TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=66
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99669e+00    2.22108e+00    5.55161e-01    5.55175e-01    5.55161e-01    5.55175e-01    1.38648e-01    1.38818e-01    1.38648e-01    1.38818e-01    2.80476e+00    9.46783e-01    7.01189e-01    5.19663e-01    7.01189e-01    2.36696e-01    1.29916e-01    1.29916e-01    2.36696e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99497e+00    2.22045e+00    5.55333e-01    5.54704e-01    5.55027e-01    5.54704e-01    1.38617e-01    1.38760e-01    1.38617e-01    1.38760e-01    2.80476e+00    9.46783e-01    7.01189e-01    5.19663e-01    7.01189e-01    2.36696e-01    1.29916e-01    1.29916e-01    2.36696e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99401e+00    2.22009e+00    5.54994e-01    5.54631e-01    5.55019e-01    5.54631e-01    1.38633e-01    1.38690e-01    1.38633e-01    1.38690e-01    2.80476e+00    9.46783e-01    7.01189e-01    5.19663e-01    7.01189e-01    2.36696e-01    1.29916e-01    1.29916e-01    2.36696e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99384e+00    2.22002e+00    5.55034e-01    5.54585e-01    5.54978e-01    5.54585e-01    1.38626e-01    1.38694e-01    1.38626e-01    1.38694e-01    2.80476e+00    9.46783e-01    7.01189e-01    5.19663e-01    7.01189e-01    2.36696e-01    1.29916e-01    1.29916e-01    2.36696e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99356e+00    2.21991e+00    5.54988e-01    5.54553e-01    5.54978e-01    5.54553e-01    1.38642e-01    1.38646e-01    1.38642e-01    1.38646e-01    2.80476e+00    9.46783e-01    7.01189e-01    5.19663e-01    7.01189e-01    2.36696e-01    1.29916e-01    1.29916e-01    2.36696e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99358e+00    2.21992e+00    5.54971e-01    5.54560e-01    5.54983e-01    5.54560e-01    1.38650e-01    1.38644e-01    1.38650e-01    1.38644e-01    2.80476e+00    9.46783e-01    7.01189e-01    5.19663e-01    7.01189e-01    2.36696e-01    1.29916e-01    1.29916e-01    2.36696e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99372e+00    2.21997e+00    5.54985e-01    5.54578e-01    5.55010e-01    5.54578e-01    1.38671e-01    1.38628e-01    1.38671e-01    1.38628e-01    2.80476e+00    9.46783e-01    7.01189e-01    5.19663e-01    7.01189e-01    2.36696e-01    1.29916e-01    1.29916e-01    2.36696e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99402e+00    2.22009e+00    5.54999e-01    5.54623e-01    5.55044e-01    5.54623e-01    1.38688e-01    1.38633e-01    1.38688e-01    1.38633e-01    2.80476e+00    9.46783e-01    7.01189e-01    5.19663e-01    7.01189e-01    2.36696e-01    1.29916e-01    1.29916e-01    2.36696e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99443e+00    2.22025e+00    5.55037e-01    5.54681e-01    5.55091e-01    5.54681e-01    1.38712e-01    1.38634e-01    1.38712e-01    1.38634e-01    2.80476e+00    9.46783e-01    7.01189e-01    5.19663e-01    7.01189e-01    2.36696e-01    1.29916e-01    1.29916e-01    2.36696e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99494e+00    2.22044e+00    5.55076e-01    5.54756e-01    5.55143e-01    5.54756e-01    1.38733e-01    1.38649e-01    1.38733e-01    1.38649e-01    2.80476e+00    9.46783e-01    7.01189e-01    5.19663e-01    7.01189e-01    2.36696e-01    1.29916e-01    1.29916e-01    2.36696e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99550e+00    2.22066e+00    5.55130e-01    5.54839e-01    5.55200e-01    5.54839e-01    1.38756e-01    1.38664e-01    1.38756e-01    1.38664e-01    2.80476e+00    9.46783e-01    7.01189e-01    5.19663e-01    7.01189e-01    2.36696e-01    1.29916e-01    1.29916e-01    2.36696e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99611e+00    2.22088e+00    5.55183e-01    5.54930e-01    5.55257e-01    5.54930e-01    1.38778e-01    1.38687e-01    1.38778e-01    1.38687e-01    2.80476e+00    9.46783e-01    7.01189e-01    5.19663e-01    7.01189e-01    2.36696e-01    1.29916e-01    1.29916e-01    2.36696e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99673e+00    2.22111e+00    5.55241e-01    5.55023e-01    5.55314e-01    5.55023e-01    1.38799e-01    1.38710e-01    1.38799e-01    1.38710e-01    2.80476e+00    9.46783e-01    7.01189e-01    5.19663e-01    7.01189e-01    2.36696e-01    1.29916e-01    1.29916e-01    2.36696e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99733e+00    2.22133e+00    5.55297e-01    5.55115e-01    5.55366e-01    5.55115e-01    1.38817e-01    1.38736e-01    1.38817e-01    1.38736e-01    2.80476e+00    9.46783e-01    7.01189e-01    5.19663e-01    7.01189e-01    2.36696e-01    1.29916e-01    1.29916e-01    2.36696e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99788e+00    2.22152e+00    5.55350e-01    5.55202e-01    5.55411e-01    5.55202e-01    1.38834e-01    1.38762e-01    1.38834e-01    1.38762e-01    2.80476e+00    9.46783e-01    7.01189e-01    5.19663e-01    7.01189e-01    2.36696e-01    1.29916e-01    1.29916e-01    2.36696e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99838e+00    2.22170e+00    5.55397e-01    5.55281e-01    5.55451e-01    5.55281e-01    1.38849e-01    1.38787e-01    1.38849e-01    1.38787e-01    2.80476e+00    9.46783e-01    7.01189e-01    5.19663e-01    7.01189e-01    2.36696e-01    1.29916e-01    1.29916e-01    2.36696e-01
