TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=695
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08182e+00    2.25874e+00    5.64640e-01    5.64644e-01    5.64640e-01    5.64644e-01    1.41090e-01    1.41171e-01    1.41090e-01    1.41171e-01    2.86296e+00    9.66432e-01    7.15741e-01    5.30448e-01    7.15741e-01    2.41608e-01    1.32612e-01    1.32612e-01    2.41608e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08126e+00    2.25848e+00    5.64719e-01    5.64499e-01    5.64595e-01    5.64499e-01    1.41082e-01    1.41153e-01    1.41082e-01    1.41153e-01    2.86296e+00    9.66432e-01    7.15741e-01    5.30448e-01    7.15741e-01    2.41608e-01    1.32612e-01    1.32612e-01    2.41608e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08126e+00    2.25847e+00    5.64540e-01    5.64550e-01    5.64649e-01    5.64550e-01    1.41061e-01    1.41190e-01    1.41061e-01    1.41190e-01    2.86296e+00    9.66432e-01    7.15741e-01    5.30448e-01    7.15741e-01    2.41608e-01    1.32612e-01    1.32612e-01    2.41608e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08145e+00    2.25854e+00    5.64678e-01    5.64523e-01    5.64623e-01    5.64523e-01    1.41051e-01    1.41228e-01    1.41051e-01    1.41228e-01    2.86296e+00    9.66432e-01    7.15741e-01    5.30448e-01    7.15741e-01    2.41608e-01    1.32612e-01    1.32612e-01    2.41608e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08146e+00    2.25853e+00    5.64600e-01    5.64561e-01    5.64652e-01    5.64561e-01    1.41056e-01    1.41221e-01    1.41056e-01    1.41221e-01    2.86296e+00    9.66432e-01    7.15741e-01    5.30448e-01    7.15741e-01    2.41608e-01    1.32612e-01    1.32612e-01    2.41608e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08168e+00    2.25861e+00    5.64657e-01    5.64582e-01    5.64660e-01    5.64582e-01    1.41060e-01    1.41232e-01    1.41060e-01    1.41232e-01    2.86296e+00    9.66432e-01    7.15741e-01    5.30448e-01    7.15741e-01    2.41608e-01    1.32612e-01    1.32612e-01    2.41608e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08185e+00    2.25867e+00    5.64647e-01    5.64614e-01    5.64683e-01    5.64614e-01    1.41077e-01    1.41232e-01    1.41077e-01    1.41232e-01    2.86296e+00    9.66432e-01    7.15741e-01    5.30448e-01    7.15741e-01    2.41608e-01    1.32612e-01    1.32612e-01    2.41608e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08208e+00    2.25876e+00    5.64679e-01    5.64644e-01    5.64703e-01    5.64644e-01    1.41099e-01    1.41229e-01    1.41099e-01    1.41229e-01    2.86296e+00    9.66432e-01    7.15741e-01    5.30448e-01    7.15741e-01    2.41608e-01    1.32612e-01    1.32612e-01    2.41608e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08233e+00    2.25885e+00    5.64694e-01    5.64681e-01    5.64728e-01    5.64681e-01    1.41126e-01    1.41222e-01    1.41126e-01    1.41222e-01    2.86296e+00    9.66432e-01    7.15741e-01    5.30448e-01    7.15741e-01    2.41608e-01    1.32612e-01    1.32612e-01    2.41608e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08260e+00    2.25895e+00    5.64722e-01    5.64719e-01    5.64753e-01    5.64719e-01    1.41155e-01    1.41211e-01    1.41155e-01    1.41211e-01    2.86296e+00    9.66432e-01    7.15741e-01    5.30448e-01    7.15741e-01    2.41608e-01    1.32612e-01    1.32612e-01    2.41608e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08286e+00    2.25905e+00    5.64746e-01    5.64756e-01    5.64779e-01    5.64756e-01    1.41187e-01    1.41198e-01    1.41187e-01    1.41198e-01    2.86296e+00    9.66432e-01    7.15741e-01    5.30448e-01    7.15741e-01    2.41608e-01    1.32612e-01    1.32612e-01    2.41608e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08311e+00    2.25915e+00    5.64773e-01    5.64790e-01    5.64802e-01    5.64790e-01    1.41220e-01    1.41182e-01    1.41220e-01    1.41182e-01    2.86296e+00    9.66432e-01    7.15741e-01    5.30448e-01    7.15741e-01    2.41608e-01    1.32612e-01    1.32612e-01    2.41608e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08333e+00    2.25924e+00    5.64797e-01    5.64821e-01    5.64822e-01    5.64821e-01    1.41253e-01    1.41164e-01    1.41253e-01    1.41164e-01    2.86296e+00    9.66432e-01    7.15741e-01    5.30448e-01    7.15741e-01    2.41608e-01    1.32612e-01    1.32612e-01    2.41608e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08351e+00    2.25931e+00    5.64818e-01    5.64845e-01    5.64837e-01    5.64845e-01    1.41284e-01    1.41144e-01    1.41284e-01    1.41144e-01    2.86296e+00    9.66432e-01    7.15741e-01    5.30448e-01    7.15741e-01    2.41608e-01    1.32612e-01    1.32612e-01    2.41608e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08363e+00    2.25936e+00    5.64834e-01    5.64861e-01    5.64844e-01    5.64861e-01    1.41313e-01    1.41122e-01    1.41313e-01    1.41122e-01    2.86296e+00    9.66432e-01    7.15741e-01    5.30448e-01    7.15741e-01    2.41608e-01    1.32612e-01    1.32612e-01    2.41608e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08366e+00    2.25937e+00    5.64842e-01    5.64866e-01    5.64842e-01    5.64866e-01    1.41339e-01    1.41099e-01    1.41339e-01    1.41099e-01    2.86296e+00    9.66432e-01    7.15741e-01    5.30448e-01    7.15741e-01    2.41608e-01    1.32612e-01    1.32612e-01    2.41608e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08362e+00    2.25935e+00    5.64843e-01    5.64861e-01    5.64832e-01    5.64861e-01    1.41359e-01    1.41075e-01    1.41359e-01    1.41075e-01    2.86296e+00    9.66432e-01    7.15741e-01    5.30448e-01    7.15741e-01    2.41608e-01    1.32612e-01    1.32612e-01    2.41608e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08349e+00    2.25930e+00    5.64835e-01    5.64845e-01    5.64814e-01    5.64845e-01    1.41375e-01    1.41051e-01    1.41375e-01    1.41051e-01    2.86296e+00    9.66432e-01    7.15741e-01    5.30448e-01    7.15741e-01    2.41608e-01    1.32612e-01    1.32612e-01    2.41608e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08328e+00    2.25921e+00    5.64818e-01    5.64817e-01    5.64788e-01    5.64817e-01    1.41384e-01    1.41027e-01    1.41384e-01    1.41027e-01    2.86296e+00    9.66432e-01    7.15741e-01    5.30448e-01    7.15741e-01    2.41608e-01    1.32612e-01    1.32612e-01    2.41608e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08300e+00    2.25910e+00    5.64793e-01    5.64782e-01    5.64756e-01    5.64782e-01    1.41386e-01    1.41006e-01    1.41386e-01    1.41006e-01    2.86296e+00    9.66432e-01    7.15741e-01    5.30448e-01    7.15741e-01    2.41608e-01    1.32612e-01    1.32612e-01    2.41608e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08267e+00    2.25897e+00    5.64763e-01    5.64740e-01    5.64721e-01    5.64740e-01    1.41380e-01    1.40989e-01    1.41380e-01    1.40989e-01    2.86296e+00    9.66432e-01    7.15741e-01    5.30448e-01    7.15741e-01    2.41608e-01    1.32612e-01    1.32612e-01    2.41608e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08231e+00    2.25883e+00    5.64728e-01    5.64695e-01    5.64685e-01    5.64695e-01    1.41367e-01    1.40976e-01    1.41367e-01    1.40976e-01    2.86296e+00    9.66432e-01    7.15741e-01    5.30448e-01    7.15741e-01    2.41608e-01    1.32612e-01    1.32612e-01    2.41608e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08196e+00    2.25868e+00    5.64692e-01    5.64650e-01    5.64650e-01    5.64650e-01    1.41347e-01    1.40971e-01    1.41347e-01    1.40971e-01    2.86296e+00    9.66432e-01    7.15741e-01    5.30448e-01    7.15741e-01    2.41608e-01    1.32612e-01    1.32612e-01    2.41608e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08162e+00    2.25855e+00    5.64656e-01    5.64608e-01    5.64618e-01    5.64608e-01    1.41319e-01    1.40975e-01    1.41319e-01    1.40975e-01    2.86296e+00    9.66432e-01    7.15741e-01    5.30448e-01    7.15741e-01    2.41608e-01    1.32612e-01    1.32612e-01    2.41608e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08133e+00    2.25843e+00    5.64624e-01    5.64572e-01    5.64591e-01    5.64572e-01    1.41285e-01    1.40986e-01    1.41285e-01    1.40986e-01    2.86296e+00    9.66432e-01    7.15741e-01    5.30448e-01    7.15741e-01    2.41608e-01    1.32612e-01    1.32612e-01    2.41608e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08109e+00    2.25833e+00    5.64595e-01    5.64544e-01    5.64570e-01    5.64544e-01    1.41247e-01    1.41007e-01    1.41247e-01    1.41007e-01    2.86296e+00    9.66432e-01    7.15741e-01    5.30448e-01    7.15741e-01    2.41608e-01    1.32612e-01    1.32612e-01    2.41608e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08091e+00    2.25825e+00    5.64572e-01    5.64525e-01    5.64554e-01    5.64525e-01    1.41205e-01    1.41037e-01    1.41205e-01    1.41037e-01    2.86296e+00    9.66432e-01    7.15741e-01    5.30448e-01    7.15741e-01    2.41608e-01    1.32612e-01    1.32612e-01    2.41608e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08079e+00    2.25819e+00    5.64554e-01    5.64515e-01    5.64543e-01    5.64515e-01    1.41161e-01    1.41074e-01    1.41161e-01    1.41074e-01    2.86296e+00    9.66432e-01    7.15741e-01    5.30448e-01    7.15741e-01    2.41608e-01    1.32612e-01    1.32612e-01    2.41608e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08073e+00    2.25815e+00    5.64541e-01    5.64514e-01    5.64536e-01    5.64514e-01    1.41118e-01    1.41116e-01    1.41118e-01    1.41116e-01    2.86296e+00    9.66432e-01    7.15741e-01    5.30448e-01    7.15741e-01    2.41608e-01    1.32612e-01    1.32612e-01    2.41608e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08071e+00    2.25813e+00    5.64532e-01    5.64521e-01    5.64532e-01    5.64521e-01    1.41077e-01    1.41161e-01    1.41077e-01    1.41161e-01    2.86296e+00    9.66432e-01    7.15741e-01    5.30448e-01    7.15741e-01    2.41608e-01    1.32612e-01    1.32612e-01    2.41608e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08073e+00    2.25811e+00    5.64526e-01    5.64534e-01    5.64529e-01    5.64534e-01    1.41041e-01    1.41207e-01    1.41041e-01    1.41207e-01    2.86296e+00    9.66432e-01    7.15741e-01    5.30448e-01    7.15741e-01    2.41608e-01    1.32612e-01    1.32612e-01    2.41608e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08078e+00    2.25810e+00    5.64523e-01    5.64552e-01    5.64529e-01    5.64552e-01    1.41011e-01    1.41249e-01    1.41011e-01    1.41249e-01    2.86296e+00    9.66432e-01    7.15741e-01    5.30448e-01    7.15741e-01    2.41608e-01    1.32612e-01    1.32612e-01    2.41608e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08083e+00    2.25809e+00    5.64521e-01    5.64571e-01    5.64524e-01    5.64571e-01    1.40990e-01    1.41285e-01    1.40990e-01    1.41285e-01    2.86296e+00    9.66432e-01    7.15741e-01    5.30448e-01    7.15741e-01    2.41608e-01    1.32612e-01    1.32612e-01    2.41608e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08090e+00    2.25809e+00    5.64519e-01    5.64590e-01    5.64529e-01    5.64590e-01    1.40979e-01    1.41313e-01    1.40979e-01    1.41313e-01    2.86296e+00    9.66432e-01    7.15741e-01    5.30448e-01    7.15741e-01    2.41608e-01    1.32612e-01    1.32612e-01    2.41608e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08092e+00    2.25807e+00    5.64518e-01    5.64609e-01    5.64506e-01    5.64609e-01    1.40979e-01    1.41330e-01    1.40979e-01    1.41330e-01    2.86296e+00    9.66432e-01    7.15741e-01    5.30448e-01    7.15741e-01    2.41608e-01    1.32612e-01    1.32612e-01    2.41608e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08105e+00    2.25809e+00    5.64509e-01    5.64624e-01    5.64553e-01    5.64624e-01    1.40998e-01    1.41329e-01    1.40998e-01    1.41329e-01    2.86296e+00    9.66432e-01    7.15741e-01    5.30448e-01    7.15741e-01    2.41608e-01    1.32612e-01    1.32612e-01    2.41608e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08091e+00    2.25799e+00    5.64526e-01    5.64658e-01    5.64432e-01    5.64658e-01    1.40997e-01    1.41321e-01    1.40997e-01    1.41321e-01    2.86296e+00    9.66432e-01    7.15741e-01    5.30448e-01    7.15741e-01    2.41608e-01    1.32612e-01    1.32612e-01    2.41608e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08112e+00    2.25807e+00    5.64474e-01    5.64619e-01    5.64632e-01    5.64619e-01    1.41060e-01    1.41293e-01    1.41060e-01    1.41293e-01    2.86296e+00    9.66432e-01    7.15741e-01    5.30448e-01    7.15741e-01    2.41608e-01    1.32612e-01    1.32612e-01    2.41608e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08104e+00    2.25801e+00    5.64546e-01    5.64692e-01    5.64342e-01    5.64692e-01    1.41127e-01    1.41251e-01    1.41127e-01    1.41251e-01    2.86296e+00    9.66432e-01    7.15741e-01    5.30448e-01    7.15741e-01    2.41608e-01    1.32612e-01    1.32612e-01    2.41608e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08011e+00    2.25759e+00    5.64468e-01    5.64463e-01    5.64468e-01    5.64463e-01    1.41099e-01    1.41229e-01    1.41099e-01    1.41229e-01    2.86296e+00    9.66432e-01    7.15741e-01    5.30448e-01    7.15741e-01    2.41608e-01    1.32612e-01    1.32612e-01    2.41608e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.08124e+00    2.25847e+00    5.64473e-01    5.64717e-01    5.64473e-01    5.64585e-01    1.41105e-01    1.41156e-01    1.41105e-01    1.41156e-01    2.86296e+00    9.66432e-01    7.15741e-01    5.30448e-01    7.15741e-01    2.41608e-01    1.32612e-01    1.32612e-01    2.41608e-01
    1.00000e+00    1.00000e+00    1.25614e-04    8.04959e-05    5.08130e+00    2.25849e+00    5.64734e-01    5.64717e-01    5.64326e-01    5.64470e-01    1.41236e-01    1.41125e-01    1.41040e-01    1.41159e-01    2.86296e+00    9.66432e-01    7.15741e-01    5.30448e-01    7.15741e-01    2.41608e-01    1.32612e-01    1.32612e-01    2.41608e-01
