TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=578
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03913e+00    2.23985e+00    5.59900e-01    5.59899e-01    5.59900e-01    5.59899e-01    1.39853e-01    1.39990e-01    1.39853e-01    1.39990e-01    2.86397e+00    9.66772e-01    7.15993e-01    5.30634e-01    7.15993e-01    2.41693e-01    1.32659e-01    1.32659e-01    2.41693e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03838e+00    2.23948e+00    5.60017e-01    5.59653e-01    5.59838e-01    5.59653e-01    1.39902e-01    1.39968e-01    1.39902e-01    1.39968e-01    2.86397e+00    9.66772e-01    7.15993e-01    5.30634e-01    7.15993e-01    2.41693e-01    1.32659e-01    1.32659e-01    2.41693e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03871e+00    2.23962e+00    5.59738e-01    5.59788e-01    5.59985e-01    5.59788e-01    1.39923e-01    1.39974e-01    1.39923e-01    1.39974e-01    2.86397e+00    9.66772e-01    7.15993e-01    5.30634e-01    7.15993e-01    2.41693e-01    1.32659e-01    1.32659e-01    2.41693e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03939e+00    2.23992e+00    5.60045e-01    5.59742e-01    5.59979e-01    5.59742e-01    1.39967e-01    1.40010e-01    1.39967e-01    1.40010e-01    2.86397e+00    9.66772e-01    7.15993e-01    5.30634e-01    7.15993e-01    2.41693e-01    1.32659e-01    1.32659e-01    2.41693e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03991e+00    2.24015e+00    5.59925e-01    5.59889e-01    5.60112e-01    5.59889e-01    1.40023e-01    1.39952e-01    1.40023e-01    1.39952e-01    2.86397e+00    9.66772e-01    7.15993e-01    5.30634e-01    7.15993e-01    2.41693e-01    1.32659e-01    1.32659e-01    2.41693e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04091e+00    2.24059e+00    5.60128e-01    5.59982e-01    5.60197e-01    5.59982e-01    1.40055e-01    1.39960e-01    1.40055e-01    1.39960e-01    2.86397e+00    9.66772e-01    7.15993e-01    5.30634e-01    7.15993e-01    2.41693e-01    1.32659e-01    1.32659e-01    2.41693e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04188e+00    2.24102e+00    5.60164e-01    5.60111e-01    5.60330e-01    5.60111e-01    1.40109e-01    1.39963e-01    1.40109e-01    1.39963e-01    2.86397e+00    9.66772e-01    7.15993e-01    5.30634e-01    7.15993e-01    2.41693e-01    1.32659e-01    1.32659e-01    2.41693e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04308e+00    2.24155e+00    5.60326e-01    5.60233e-01    5.60461e-01    5.60233e-01    1.40163e-01    1.39976e-01    1.40163e-01    1.39976e-01    2.86397e+00    9.66772e-01    7.15993e-01    5.30634e-01    7.15993e-01    2.41693e-01    1.32659e-01    1.32659e-01    2.41693e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04437e+00    2.24212e+00    5.60434e-01    5.60387e-01    5.60617e-01    5.60387e-01    1.40218e-01    1.39997e-01    1.40218e-01    1.39997e-01    2.86397e+00    9.66772e-01    7.15993e-01    5.30634e-01    7.15993e-01    2.41693e-01    1.32659e-01    1.32659e-01    2.41693e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04581e+00    2.24275e+00    5.60602e-01    5.60551e-01    5.60778e-01    5.60551e-01    1.40272e-01    1.40018e-01    1.40272e-01    1.40018e-01    2.86397e+00    9.66772e-01    7.15993e-01    5.30634e-01    7.15993e-01    2.41693e-01    1.32659e-01    1.32659e-01    2.41693e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04735e+00    2.24342e+00    5.60751e-01    5.60731e-01    5.60957e-01    5.60731e-01    1.40331e-01    1.40048e-01    1.40331e-01    1.40048e-01    2.86397e+00    9.66772e-01    7.15993e-01    5.30634e-01    7.15993e-01    2.41693e-01    1.32659e-01    1.32659e-01    2.41693e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04901e+00    2.24415e+00    5.60934e-01    5.60920e-01    5.61144e-01    5.60920e-01    1.40390e-01    1.40083e-01    1.40390e-01    1.40083e-01    2.86397e+00    9.66772e-01    7.15993e-01    5.30634e-01    7.15993e-01    2.41693e-01    1.32659e-01    1.32659e-01    2.41693e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05079e+00    2.24492e+00    5.61116e-01    5.61126e-01    5.61346e-01    5.61126e-01    1.40451e-01    1.40123e-01    1.40451e-01    1.40123e-01    2.86397e+00    9.66772e-01    7.15993e-01    5.30634e-01    7.15993e-01    2.41693e-01    1.32659e-01    1.32659e-01    2.41693e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05268e+00    2.24575e+00    5.61319e-01    5.61345e-01    5.61559e-01    5.61345e-01    1.40513e-01    1.40168e-01    1.40513e-01    1.40168e-01    2.86397e+00    9.66772e-01    7.15993e-01    5.30634e-01    7.15993e-01    2.41693e-01    1.32659e-01    1.32659e-01    2.41693e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05468e+00    2.24663e+00    5.61528e-01    5.61577e-01    5.61785e-01    5.61577e-01    1.40578e-01    1.40217e-01    1.40578e-01    1.40217e-01    2.86397e+00    9.66772e-01    7.15993e-01    5.30634e-01    7.15993e-01    2.41693e-01    1.32659e-01    1.32659e-01    2.41693e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05680e+00    2.24755e+00    5.61754e-01    5.61821e-01    5.62022e-01    5.61821e-01    1.40645e-01    1.40271e-01    1.40645e-01    1.40271e-01    2.86397e+00    9.66772e-01    7.15993e-01    5.30634e-01    7.15993e-01    2.41693e-01    1.32659e-01    1.32659e-01    2.41693e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05902e+00    2.24852e+00    5.61989e-01    5.62078e-01    5.62271e-01    5.62078e-01    1.40713e-01    1.40329e-01    1.40713e-01    1.40329e-01    2.86397e+00    9.66772e-01    7.15993e-01    5.30634e-01    7.15993e-01    2.41693e-01    1.32659e-01    1.32659e-01    2.41693e-01
