TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=542
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09939e+00    2.26655e+00    5.66585e-01    5.66586e-01    5.66585e-01    5.66586e-01    1.41589e-01    1.41660e-01    1.41589e-01    1.41660e-01    2.84623e+00    9.60784e-01    7.11558e-01    5.27348e-01    7.11558e-01    2.40196e-01    1.31837e-01    1.31837e-01    2.40196e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09845e+00    2.26619e+00    5.66667e-01    5.66434e-01    5.66488e-01    5.66434e-01    1.41482e-01    1.41638e-01    1.41482e-01    1.41638e-01    2.84623e+00    9.60784e-01    7.11558e-01    5.27348e-01    7.11558e-01    2.40196e-01    1.31837e-01    1.31837e-01    2.40196e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09737e+00    2.26569e+00    5.66485e-01    5.66314e-01    5.66360e-01    5.66314e-01    1.41407e-01    1.41692e-01    1.41407e-01    1.41692e-01    2.84623e+00    9.60784e-01    7.11558e-01    5.27348e-01    7.11558e-01    2.40196e-01    1.31837e-01    1.31837e-01    2.40196e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09639e+00    2.26523e+00    5.66346e-01    5.66265e-01    5.66235e-01    5.66265e-01    1.41306e-01    1.41722e-01    1.41306e-01    1.41722e-01    2.84623e+00    9.60784e-01    7.11558e-01    5.27348e-01    7.11558e-01    2.40196e-01    1.31837e-01    1.31837e-01    2.40196e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09485e+00    2.26453e+00    5.66285e-01    5.66044e-01    5.66010e-01    5.66044e-01    1.41218e-01    1.41751e-01    1.41218e-01    1.41751e-01    2.84623e+00    9.60784e-01    7.11558e-01    5.27348e-01    7.11558e-01    2.40196e-01    1.31837e-01    1.31837e-01    2.40196e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09303e+00    2.26368e+00    5.66000e-01    5.65867e-01    5.65812e-01    5.65867e-01    1.41154e-01    1.41746e-01    1.41154e-01    1.41746e-01    2.84623e+00    9.60784e-01    7.11558e-01    5.27348e-01    7.11558e-01    2.40196e-01    1.31837e-01    1.31837e-01    2.40196e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09110e+00    2.26280e+00    5.65854e-01    5.65637e-01    5.65562e-01    5.65637e-01    1.41084e-01    1.41719e-01    1.41084e-01    1.41719e-01    2.84623e+00    9.60784e-01    7.11558e-01    5.27348e-01    7.11558e-01    2.40196e-01    1.31837e-01    1.31837e-01    2.40196e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08891e+00    2.26180e+00    5.65574e-01    5.65414e-01    5.65315e-01    5.65414e-01    1.41021e-01    1.41675e-01    1.41021e-01    1.41675e-01    2.84623e+00    9.60784e-01    7.11558e-01    5.27348e-01    7.11558e-01    2.40196e-01    1.31837e-01    1.31837e-01    2.40196e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08668e+00    2.26079e+00    5.65350e-01    5.65163e-01    5.65051e-01    5.65163e-01    1.40966e-01    1.41612e-01    1.40966e-01    1.41612e-01    2.84623e+00    9.60784e-01    7.11558e-01    5.27348e-01    7.11558e-01    2.40196e-01    1.31837e-01    1.31837e-01    2.40196e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08435e+00    2.25975e+00    5.65076e-01    5.64907e-01    5.64793e-01    5.64907e-01    1.40912e-01    1.41549e-01    1.40912e-01    1.41549e-01    2.84623e+00    9.60784e-01    7.11558e-01    5.27348e-01    7.11558e-01    2.40196e-01    1.31837e-01    1.31837e-01    2.40196e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08205e+00    2.25872e+00    5.64826e-01    5.64650e-01    5.64536e-01    5.64650e-01    1.40862e-01    1.41474e-01    1.40862e-01    1.41474e-01    2.84623e+00    9.60784e-01    7.11558e-01    5.27348e-01    7.11558e-01    2.40196e-01    1.31837e-01    1.31837e-01    2.40196e-01
