TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=823
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11317e+00    2.27275e+00    5.68119e-01    5.68121e-01    5.68119e-01    5.68121e-01    1.41928e-01    1.42047e-01    1.41928e-01    1.42047e-01    2.87482e+00    9.70435e-01    7.18705e-01    5.32645e-01    7.18705e-01    2.42609e-01    1.33161e-01    1.33161e-01    2.42609e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11221e+00    2.27232e+00    5.68238e-01    5.67897e-01    5.68030e-01    5.67897e-01    1.41896e-01    1.42020e-01    1.41896e-01    1.42020e-01    2.87482e+00    9.70435e-01    7.18705e-01    5.32645e-01    7.18705e-01    2.42609e-01    1.33161e-01    1.33161e-01    2.42609e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11198e+00    2.27221e+00    5.67957e-01    5.67941e-01    5.68083e-01    5.67941e-01    1.41860e-01    1.42066e-01    1.41860e-01    1.42066e-01    2.87482e+00    9.70435e-01    7.18705e-01    5.32645e-01    7.18705e-01    2.42609e-01    1.33161e-01    1.33161e-01    2.42609e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11200e+00    2.27220e+00    5.68120e-01    5.67890e-01    5.68012e-01    5.67890e-01    1.41819e-01    1.42125e-01    1.41819e-01    1.42125e-01    2.87482e+00    9.70435e-01    7.18705e-01    5.32645e-01    7.18705e-01    2.42609e-01    1.33161e-01    1.33161e-01    2.42609e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11162e+00    2.27202e+00    5.67998e-01    5.67883e-01    5.68000e-01    5.67883e-01    1.41800e-01    1.42119e-01    1.41800e-01    1.42119e-01    2.87482e+00    9.70435e-01    7.18705e-01    5.32645e-01    7.18705e-01    2.42609e-01    1.33161e-01    1.33161e-01    2.42609e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11145e+00    2.27192e+00    5.68004e-01    5.67864e-01    5.67960e-01    5.67864e-01    1.41777e-01    1.42140e-01    1.41777e-01    1.42140e-01    2.87482e+00    9.70435e-01    7.18705e-01    5.32645e-01    7.18705e-01    2.42609e-01    1.33161e-01    1.33161e-01    2.42609e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11113e+00    2.27176e+00    5.67960e-01    5.67837e-01    5.67920e-01    5.67837e-01    1.41767e-01    1.42140e-01    1.41767e-01    1.42140e-01    2.87482e+00    9.70435e-01    7.18705e-01    5.32645e-01    7.18705e-01    2.42609e-01    1.33161e-01    1.33161e-01    2.42609e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11079e+00    2.27159e+00    5.67918e-01    5.67811e-01    5.67875e-01    5.67811e-01    1.41759e-01    1.42137e-01    1.41759e-01    1.42137e-01    2.87482e+00    9.70435e-01    7.18705e-01    5.32645e-01    7.18705e-01    2.42609e-01    1.33161e-01    1.33161e-01    2.42609e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11040e+00    2.27139e+00    5.67877e-01    5.67776e-01    5.67820e-01    5.67776e-01    1.41756e-01    1.42124e-01    1.41756e-01    1.42124e-01    2.87482e+00    9.70435e-01    7.18705e-01    5.32645e-01    7.18705e-01    2.42609e-01    1.33161e-01    1.33161e-01    2.42609e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10994e+00    2.27117e+00    5.67820e-01    5.67736e-01    5.67761e-01    5.67736e-01    1.41754e-01    1.42108e-01    1.41754e-01    1.42108e-01    2.87482e+00    9.70435e-01    7.18705e-01    5.32645e-01    7.18705e-01    2.42609e-01    1.33161e-01    1.33161e-01    2.42609e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10942e+00    2.27091e+00    5.67765e-01    5.67686e-01    5.67691e-01    5.67686e-01    1.41755e-01    1.42084e-01    1.41755e-01    1.42084e-01    2.87482e+00    9.70435e-01    7.18705e-01    5.32645e-01    7.18705e-01    2.42609e-01    1.33161e-01    1.33161e-01    2.42609e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10880e+00    2.27062e+00    5.67694e-01    5.67627e-01    5.67613e-01    5.67627e-01    1.41755e-01    1.42055e-01    1.41755e-01    1.42055e-01    2.87482e+00    9.70435e-01    7.18705e-01    5.32645e-01    7.18705e-01    2.42609e-01    1.33161e-01    1.33161e-01    2.42609e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10810e+00    2.27029e+00    5.67620e-01    5.67556e-01    5.67524e-01    5.67556e-01    1.41756e-01    1.42020e-01    1.41756e-01    1.42020e-01    2.87482e+00    9.70435e-01    7.18705e-01    5.32645e-01    7.18705e-01    2.42609e-01    1.33161e-01    1.33161e-01    2.42609e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10730e+00    2.26992e+00    5.67531e-01    5.67475e-01    5.67427e-01    5.67475e-01    1.41754e-01    1.41982e-01    1.41754e-01    1.41982e-01    2.87482e+00    9.70435e-01    7.18705e-01    5.32645e-01    7.18705e-01    2.42609e-01    1.33161e-01    1.33161e-01    2.42609e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10640e+00    2.26951e+00    5.67437e-01    5.67381e-01    5.67318e-01    5.67381e-01    1.41750e-01    1.41939e-01    1.41750e-01    1.41939e-01    2.87482e+00    9.70435e-01    7.18705e-01    5.32645e-01    7.18705e-01    2.42609e-01    1.33161e-01    1.33161e-01    2.42609e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10541e+00    2.26906e+00    5.67329e-01    5.67275e-01    5.67199e-01    5.67275e-01    1.41742e-01    1.41894e-01    1.41742e-01    1.41894e-01    2.87482e+00    9.70435e-01    7.18705e-01    5.32645e-01    7.18705e-01    2.42609e-01    1.33161e-01    1.33161e-01    2.42609e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10433e+00    2.26857e+00    5.67213e-01    5.67158e-01    5.67072e-01    5.67158e-01    1.41729e-01    1.41848e-01    1.41729e-01    1.41848e-01    2.87482e+00    9.70435e-01    7.18705e-01    5.32645e-01    7.18705e-01    2.42609e-01    1.33161e-01    1.33161e-01    2.42609e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10316e+00    2.26805e+00    5.67087e-01    5.67032e-01    5.66938e-01    5.67032e-01    1.41712e-01    1.41801e-01    1.41712e-01    1.41801e-01    2.87482e+00    9.70435e-01    7.18705e-01    5.32645e-01    7.18705e-01    2.42609e-01    1.33161e-01    1.33161e-01    2.42609e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10193e+00    2.26750e+00    5.66954e-01    5.66897e-01    5.66796e-01    5.66897e-01    1.41689e-01    1.41755e-01    1.41689e-01    1.41755e-01    2.87482e+00    9.70435e-01    7.18705e-01    5.32645e-01    7.18705e-01    2.42609e-01    1.33161e-01    1.33161e-01    2.42609e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10064e+00    2.26692e+00    5.66812e-01    5.66755e-01    5.66648e-01    5.66755e-01    1.41659e-01    1.41712e-01    1.41659e-01    1.41712e-01    2.87482e+00    9.70435e-01    7.18705e-01    5.32645e-01    7.18705e-01    2.42609e-01    1.33161e-01    1.33161e-01    2.42609e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09930e+00    2.26633e+00    5.66666e-01    5.66608e-01    5.66497e-01    5.66608e-01    1.41623e-01    1.41673e-01    1.41623e-01    1.41673e-01    2.87482e+00    9.70435e-01    7.18705e-01    5.32645e-01    7.18705e-01    2.42609e-01    1.33161e-01    1.33161e-01    2.42609e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09792e+00    2.26571e+00    5.66515e-01    5.66457e-01    5.66342e-01    5.66457e-01    1.41582e-01    1.41638e-01    1.41582e-01    1.41638e-01    2.87482e+00    9.70435e-01    7.18705e-01    5.32645e-01    7.18705e-01    2.42609e-01    1.33161e-01    1.33161e-01    2.42609e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09652e+00    2.26509e+00    5.66359e-01    5.66303e-01    5.66184e-01    5.66303e-01    1.41534e-01    1.41607e-01    1.41534e-01    1.41607e-01    2.87482e+00    9.70435e-01    7.18705e-01    5.32645e-01    7.18705e-01    2.42609e-01    1.33161e-01    1.33161e-01    2.42609e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09510e+00    2.26445e+00    5.66201e-01    5.66148e-01    5.66024e-01    5.66148e-01    1.41481e-01    1.41582e-01    1.41481e-01    1.41582e-01    2.87482e+00    9.70435e-01    7.18705e-01    5.32645e-01    7.18705e-01    2.42609e-01    1.33161e-01    1.33161e-01    2.42609e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09366e+00    2.26381e+00    5.66041e-01    5.65992e-01    5.65863e-01    5.65992e-01    1.41423e-01    1.41561e-01    1.41423e-01    1.41561e-01    2.87482e+00    9.70435e-01    7.18705e-01    5.32645e-01    7.18705e-01    2.42609e-01    1.33161e-01    1.33161e-01    2.42609e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09222e+00    2.26316e+00    5.65880e-01    5.65836e-01    5.65699e-01    5.65836e-01    1.41362e-01    1.41544e-01    1.41362e-01    1.41544e-01    2.87482e+00    9.70435e-01    7.18705e-01    5.32645e-01    7.18705e-01    2.42609e-01    1.33161e-01    1.33161e-01    2.42609e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09078e+00    2.26251e+00    5.65717e-01    5.65679e-01    5.65539e-01    5.65679e-01    1.41298e-01    1.41531e-01    1.41298e-01    1.41531e-01    2.87482e+00    9.70435e-01    7.18705e-01    5.32645e-01    7.18705e-01    2.42609e-01    1.33161e-01    1.33161e-01    2.42609e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08935e+00    2.26186e+00    5.65555e-01    5.65524e-01    5.65375e-01    5.65524e-01    1.41235e-01    1.41519e-01    1.41235e-01    1.41519e-01    2.87482e+00    9.70435e-01    7.18705e-01    5.32645e-01    7.18705e-01    2.42609e-01    1.33161e-01    1.33161e-01    2.42609e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08793e+00    2.26122e+00    5.65392e-01    5.65370e-01    5.65219e-01    5.65370e-01    1.41172e-01    1.41508e-01    1.41172e-01    1.41508e-01    2.87482e+00    9.70435e-01    7.18705e-01    5.32645e-01    7.18705e-01    2.42609e-01    1.33161e-01    1.33161e-01    2.42609e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08654e+00    2.26059e+00    5.65234e-01    5.65220e-01    5.65059e-01    5.65220e-01    1.41112e-01    1.41496e-01    1.41112e-01    1.41496e-01    2.87482e+00    9.70435e-01    7.18705e-01    5.32645e-01    7.18705e-01    2.42609e-01    1.33161e-01    1.33161e-01    2.42609e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08519e+00    2.25998e+00    5.65077e-01    5.65072e-01    5.64915e-01    5.65072e-01    1.41057e-01    1.41482e-01    1.41057e-01    1.41482e-01    2.87482e+00    9.70435e-01    7.18705e-01    5.32645e-01    7.18705e-01    2.42609e-01    1.33161e-01    1.33161e-01    2.42609e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08390e+00    2.25939e+00    5.64928e-01    5.64933e-01    5.64767e-01    5.64933e-01    1.41011e-01    1.41463e-01    1.41011e-01    1.41463e-01    2.87482e+00    9.70435e-01    7.18705e-01    5.32645e-01    7.18705e-01    2.42609e-01    1.33161e-01    1.33161e-01    2.42609e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08270e+00    2.25885e+00    5.64784e-01    5.64799e-01    5.64642e-01    5.64799e-01    1.40973e-01    1.41441e-01    1.40973e-01    1.41441e-01    2.87482e+00    9.70435e-01    7.18705e-01    5.32645e-01    7.18705e-01    2.42609e-01    1.33161e-01    1.33161e-01    2.42609e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08159e+00    2.25834e+00    5.64653e-01    5.64680e-01    5.64517e-01    5.64680e-01    1.40946e-01    1.41411e-01    1.40946e-01    1.41411e-01    2.87482e+00    9.70435e-01    7.18705e-01    5.32645e-01    7.18705e-01    2.42609e-01    1.33161e-01    1.33161e-01    2.42609e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08058e+00    2.25789e+00    5.64531e-01    5.64566e-01    5.64414e-01    5.64566e-01    1.40932e-01    1.41377e-01    1.40932e-01    1.41377e-01    2.87482e+00    9.70435e-01    7.18705e-01    5.32645e-01    7.18705e-01    2.42609e-01    1.33161e-01    1.33161e-01    2.42609e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07978e+00    2.25752e+00    5.64425e-01    5.64472e-01    5.64342e-01    5.64472e-01    1.40939e-01    1.41333e-01    1.40939e-01    1.41333e-01    2.87482e+00    9.70435e-01    7.18705e-01    5.32645e-01    7.18705e-01    2.42609e-01    1.33161e-01    1.33161e-01    2.42609e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07898e+00    2.25716e+00    5.64344e-01    5.64395e-01    5.64221e-01    5.64395e-01    1.40946e-01    1.41284e-01    1.40946e-01    1.41284e-01    2.87482e+00    9.70435e-01    7.18705e-01    5.32645e-01    7.18705e-01    2.42609e-01    1.33161e-01    1.33161e-01    2.42609e-01
