TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=149
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03958e+00    2.24044e+00    5.59925e-01    5.59920e-01    5.59925e-01    5.59920e-01    1.39696e-01    1.40027e-01    1.39696e-01    1.40027e-01    2.83827e+00    9.58095e-01    7.09567e-01    5.25872e-01    7.09567e-01    2.39524e-01    1.31468e-01    1.31468e-01    2.39524e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03667e+00    2.23922e+00    5.60236e-01    5.59270e-01    5.59638e-01    5.59270e-01    1.39557e-01    1.39959e-01    1.39557e-01    1.39959e-01    2.83827e+00    9.58095e-01    7.09567e-01    5.25872e-01    7.09567e-01    2.39524e-01    1.31468e-01    1.31468e-01    2.39524e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03474e+00    2.23836e+00    5.59508e-01    5.59195e-01    5.59544e-01    5.59195e-01    1.39405e-01    1.40065e-01    1.39405e-01    1.40065e-01    2.83827e+00    9.58095e-01    7.09567e-01    5.25872e-01    7.09567e-01    2.39524e-01    1.31468e-01    1.31468e-01    2.39524e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03318e+00    2.23761e+00    5.59625e-01    5.58941e-01    5.59223e-01    5.58941e-01    1.39234e-01    1.40188e-01    1.39234e-01    1.40188e-01    2.83827e+00    9.58095e-01    7.09567e-01    5.25872e-01    7.09567e-01    2.39524e-01    1.31468e-01    1.31468e-01    2.39524e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03052e+00    2.23638e+00    5.59233e-01    5.58703e-01    5.58949e-01    5.58703e-01    1.39088e-01    1.40189e-01    1.39088e-01    1.40189e-01    2.83827e+00    9.58095e-01    7.09567e-01    5.25872e-01    7.09567e-01    2.39524e-01    1.31468e-01    1.31468e-01    2.39524e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02815e+00    2.23525e+00    5.58973e-01    5.58454e-01    5.58655e-01    5.58454e-01    1.38953e-01    1.40233e-01    1.38953e-01    1.40233e-01    2.83827e+00    9.58095e-01    7.09567e-01    5.25872e-01    7.09567e-01    2.39524e-01    1.31468e-01    1.31468e-01    2.39524e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02583e+00    2.23412e+00    5.58671e-01    5.58223e-01    5.58393e-01    5.58223e-01    1.38857e-01    1.40242e-01    1.38857e-01    1.40242e-01    2.83827e+00    9.58095e-01    7.09567e-01    5.25872e-01    7.09567e-01    2.39524e-01    1.31468e-01    1.31468e-01    2.39524e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02389e+00    2.23315e+00    5.58400e-01    5.58041e-01    5.58179e-01    5.58041e-01    1.38797e-01    1.40241e-01    1.38797e-01    1.40241e-01    2.83827e+00    9.58095e-01    7.09567e-01    5.25872e-01    7.09567e-01    2.39524e-01    1.31468e-01    1.31468e-01    2.39524e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02242e+00    2.23240e+00    5.58179e-01    5.57912e-01    5.58021e-01    5.57912e-01    1.38775e-01    1.40224e-01    1.38775e-01    1.40224e-01    2.83827e+00    9.58095e-01    7.09567e-01    5.25872e-01    7.09567e-01    2.39524e-01    1.31468e-01    1.31468e-01    2.39524e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02144e+00    2.23187e+00    5.58015e-01    5.57837e-01    5.57921e-01    5.57837e-01    1.38780e-01    1.40197e-01    1.38780e-01    1.40197e-01    2.83827e+00    9.58095e-01    7.09567e-01    5.25872e-01    7.09567e-01    2.39524e-01    1.31468e-01    1.31468e-01    2.39524e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02088e+00    2.23157e+00    5.57915e-01    5.57801e-01    5.57867e-01    5.57801e-01    1.38805e-01    1.40160e-01    1.38805e-01    1.40160e-01    2.83827e+00    9.58095e-01    7.09567e-01    5.25872e-01    7.09567e-01    2.39524e-01    1.31468e-01    1.31468e-01    2.39524e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02060e+00    2.23141e+00    5.57862e-01    5.57788e-01    5.57842e-01    5.57788e-01    1.38835e-01    1.40119e-01    1.38835e-01    1.40119e-01    2.83827e+00    9.58095e-01    7.09567e-01    5.25872e-01    7.09567e-01    2.39524e-01    1.31468e-01    1.31468e-01    2.39524e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02042e+00    2.23133e+00    5.57842e-01    5.57777e-01    5.57823e-01    5.57777e-01    1.38859e-01    1.40077e-01    1.38859e-01    1.40077e-01    2.83827e+00    9.58095e-01    7.09567e-01    5.25872e-01    7.09567e-01    2.39524e-01    1.31468e-01    1.31468e-01    2.39524e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02020e+00    2.23124e+00    5.57827e-01    5.57757e-01    5.57794e-01    5.57757e-01    1.38872e-01    1.40039e-01    1.38872e-01    1.40039e-01    2.83827e+00    9.58095e-01    7.09567e-01    5.25872e-01    7.09567e-01    2.39524e-01    1.31468e-01    1.31468e-01    2.39524e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01985e+00    2.23110e+00    5.57801e-01    5.57719e-01    5.57748e-01    5.57719e-01    1.38874e-01    1.40007e-01    1.38874e-01    1.40007e-01    2.83827e+00    9.58095e-01    7.09567e-01    5.25872e-01    7.09567e-01    2.39524e-01    1.31468e-01    1.31468e-01    2.39524e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01938e+00    2.23090e+00    5.57757e-01    5.57666e-01    5.57693e-01    5.57666e-01    1.38866e-01    1.39981e-01    1.38866e-01    1.39981e-01    2.83827e+00    9.58095e-01    7.09567e-01    5.25872e-01    7.09567e-01    2.39524e-01    1.31468e-01    1.31468e-01    2.39524e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01888e+00    2.23069e+00    5.57702e-01    5.57610e-01    5.57642e-01    5.57610e-01    1.38851e-01    1.39962e-01    1.38851e-01    1.39962e-01    2.83827e+00    9.58095e-01    7.09567e-01    5.25872e-01    7.09567e-01    2.39524e-01    1.31468e-01    1.31468e-01    2.39524e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01845e+00    2.23051e+00    5.57650e-01    5.57562e-01    5.57605e-01    5.57562e-01    1.38831e-01    1.39951e-01    1.38831e-01    1.39951e-01    2.83827e+00    9.58095e-01    7.09567e-01    5.25872e-01    7.09567e-01    2.39524e-01    1.31468e-01    1.31468e-01    2.39524e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01815e+00    2.23038e+00    5.57611e-01    5.57527e-01    5.57582e-01    5.57527e-01    1.38810e-01    1.39949e-01    1.38810e-01    1.39949e-01    2.83827e+00    9.58095e-01    7.09567e-01    5.25872e-01    7.09567e-01    2.39524e-01    1.31468e-01    1.31468e-01    2.39524e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01793e+00    2.23029e+00    5.57585e-01    5.57504e-01    5.57562e-01    5.57504e-01    1.38785e-01    1.39956e-01    1.38785e-01    1.39956e-01    2.83827e+00    9.58095e-01    7.09567e-01    5.25872e-01    7.09567e-01    2.39524e-01    1.31468e-01    1.31468e-01    2.39524e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01770e+00    2.23018e+00    5.57562e-01    5.57484e-01    5.57530e-01    5.57484e-01    1.38760e-01    1.39970e-01    1.38760e-01    1.39970e-01    2.83827e+00    9.58095e-01    7.09567e-01    5.25872e-01    7.09567e-01    2.39524e-01    1.31468e-01    1.31468e-01    2.39524e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01737e+00    2.23001e+00    5.57529e-01    5.57458e-01    5.57477e-01    5.57458e-01    1.38735e-01    1.39985e-01    1.38735e-01    1.39985e-01    2.83827e+00    9.58095e-01    7.09567e-01    5.25872e-01    7.09567e-01    2.39524e-01    1.31468e-01    1.31468e-01    2.39524e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01690e+00    2.22978e+00    5.57478e-01    5.57416e-01    5.57408e-01    5.57416e-01    1.38708e-01    1.39996e-01    1.38708e-01    1.39996e-01    2.83827e+00    9.58095e-01    7.09567e-01    5.25872e-01    7.09567e-01    2.39524e-01    1.31468e-01    1.31468e-01    2.39524e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01636e+00    2.22952e+00    5.57414e-01    5.57362e-01    5.57342e-01    5.57362e-01    1.38675e-01    1.40002e-01    1.38675e-01    1.40002e-01    2.83827e+00    9.58095e-01    7.09567e-01    5.25872e-01    7.09567e-01    2.39524e-01    1.31468e-01    1.31468e-01    2.39524e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01587e+00    2.22932e+00    5.57355e-01    5.57307e-01    5.57303e-01    5.57307e-01    1.38629e-01    1.40009e-01    1.38629e-01    1.40009e-01    2.83827e+00    9.58095e-01    7.09567e-01    5.25872e-01    7.09567e-01    2.39524e-01    1.31468e-01    1.31468e-01    2.39524e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01561e+00    2.22925e+00    5.57319e-01    5.57270e-01    5.57308e-01    5.57270e-01    1.38564e-01    1.40028e-01    1.38564e-01    1.40028e-01    2.83827e+00    9.58095e-01    7.09567e-01    5.25872e-01    7.09567e-01    2.39524e-01    1.31468e-01    1.31468e-01    2.39524e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01568e+00    2.22935e+00    5.57322e-01    5.57269e-01    5.57360e-01    5.57269e-01    1.38481e-01    1.40073e-01    1.38481e-01    1.40073e-01    2.83827e+00    9.58095e-01    7.09567e-01    5.25872e-01    7.09567e-01    2.39524e-01    1.31468e-01    1.31468e-01    2.39524e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01607e+00    2.22957e+00    5.57362e-01    5.57313e-01    5.57432e-01    5.57313e-01    1.38387e-01    1.40151e-01    1.38387e-01    1.40151e-01    2.83827e+00    9.58095e-01    7.09567e-01    5.25872e-01    7.09567e-01    2.39524e-01    1.31468e-01    1.31468e-01    2.39524e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01655e+00    2.22977e+00    5.57418e-01    5.57388e-01    5.57479e-01    5.57388e-01    1.38293e-01    1.40259e-01    1.38293e-01    1.40259e-01    2.83827e+00    9.58095e-01    7.09567e-01    5.25872e-01    7.09567e-01    2.39524e-01    1.31468e-01    1.31468e-01    2.39524e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01673e+00    2.22976e+00    5.57449e-01    5.57456e-01    5.57434e-01    5.57456e-01    1.38213e-01    1.40375e-01    1.38213e-01    1.40375e-01    2.83827e+00    9.58095e-01    7.09567e-01    5.25872e-01    7.09567e-01    2.39524e-01    1.31468e-01    1.31468e-01    2.39524e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01611e+00    2.22930e+00    5.57400e-01    5.57457e-01    5.57251e-01    5.57457e-01    1.38153e-01    1.40467e-01    1.38153e-01    1.40467e-01    2.83827e+00    9.58095e-01    7.09567e-01    5.25872e-01    7.09567e-01    2.39524e-01    1.31468e-01    1.31468e-01    2.39524e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.01426e+00    2.22825e+00    5.57223e-01    5.57334e-01    5.56887e-01    5.57334e-01    1.38120e-01    1.40495e-01    1.38120e-01    1.40495e-01    2.83827e+00    9.58095e-01    7.09567e-01    5.25872e-01    7.09567e-01    2.39524e-01    1.31468e-01    1.31468e-01    2.39524e-01
