TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1179
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13360e+00    2.28135e+00    5.70411e-01    5.70407e-01    5.70411e-01    5.70407e-01    1.42724e-01    1.42584e-01    1.42724e-01    1.42584e-01    2.90378e+00    9.80210e-01    7.25945e-01    5.38010e-01    7.25945e-01    2.45052e-01    1.34502e-01    1.34502e-01    2.45052e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13460e+00    2.28179e+00    5.70278e-01    5.70679e-01    5.70495e-01    5.70679e-01    1.42722e-01    1.42616e-01    1.42722e-01    1.42616e-01    2.90378e+00    9.80210e-01    7.25945e-01    5.38010e-01    7.25945e-01    2.45052e-01    1.34502e-01    1.34502e-01    2.45052e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13469e+00    2.28184e+00    5.70582e-01    5.70598e-01    5.70414e-01    5.70598e-01    1.42766e-01    1.42565e-01    1.42766e-01    1.42565e-01    2.90378e+00    9.80210e-01    7.25945e-01    5.38010e-01    7.25945e-01    2.45052e-01    1.34502e-01    1.34502e-01    2.45052e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13449e+00    2.28175e+00    5.70365e-01    5.70650e-01    5.70468e-01    5.70650e-01    1.42814e-01    1.42488e-01    1.42814e-01    1.42488e-01    2.90378e+00    9.80210e-01    7.25945e-01    5.38010e-01    7.25945e-01    2.45052e-01    1.34502e-01    1.34502e-01    2.45052e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13466e+00    2.28183e+00    5.70496e-01    5.70609e-01    5.70445e-01    5.70609e-01    1.42872e-01    1.42462e-01    1.42872e-01    1.42462e-01    2.90378e+00    9.80210e-01    7.25945e-01    5.38010e-01    7.25945e-01    2.45052e-01    1.34502e-01    1.34502e-01    2.45052e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13458e+00    2.28181e+00    5.70431e-01    5.70609e-01    5.70459e-01    5.70609e-01    1.42945e-01    1.42388e-01    1.42945e-01    1.42388e-01    2.90378e+00    9.80210e-01    7.25945e-01    5.38010e-01    7.25945e-01    2.45052e-01    1.34502e-01    1.34502e-01    2.45052e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13466e+00    2.28185e+00    5.70469e-01    5.70605e-01    5.70464e-01    5.70605e-01    1.43016e-01    1.42317e-01    1.43016e-01    1.42317e-01    2.90378e+00    9.80210e-01    7.25945e-01    5.38010e-01    7.25945e-01    2.45052e-01    1.34502e-01    1.34502e-01    2.45052e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13472e+00    2.28189e+00    5.70460e-01    5.70613e-01    5.70479e-01    5.70613e-01    1.43088e-01    1.42247e-01    1.43088e-01    1.42247e-01    2.90378e+00    9.80210e-01    7.25945e-01    5.38010e-01    7.25945e-01    2.45052e-01    1.34502e-01    1.34502e-01    2.45052e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13484e+00    2.28195e+00    5.70483e-01    5.70618e-01    5.70496e-01    5.70618e-01    1.43163e-01    1.42173e-01    1.43163e-01    1.42173e-01    2.90378e+00    9.80210e-01    7.25945e-01    5.38010e-01    7.25945e-01    2.45052e-01    1.34502e-01    1.34502e-01    2.45052e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13499e+00    2.28203e+00    5.70493e-01    5.70632e-01    5.70520e-01    5.70632e-01    1.43236e-01    1.42108e-01    1.43236e-01    1.42108e-01    2.90378e+00    9.80210e-01    7.25945e-01    5.38010e-01    7.25945e-01    2.45052e-01    1.34502e-01    1.34502e-01    2.45052e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13521e+00    2.28214e+00    5.70521e-01    5.70649e-01    5.70549e-01    5.70649e-01    1.43309e-01    1.42042e-01    1.43309e-01    1.42042e-01    2.90378e+00    9.80210e-01    7.25945e-01    5.38010e-01    7.25945e-01    2.45052e-01    1.34502e-01    1.34502e-01    2.45052e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13547e+00    2.28226e+00    5.70547e-01    5.70674e-01    5.70585e-01    5.70674e-01    1.43380e-01    1.41983e-01    1.43380e-01    1.41983e-01    2.90378e+00    9.80210e-01    7.25945e-01    5.38010e-01    7.25945e-01    2.45052e-01    1.34502e-01    1.34502e-01    2.45052e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13579e+00    2.28242e+00    5.70583e-01    5.70704e-01    5.70627e-01    5.70704e-01    1.43449e-01    1.41928e-01    1.43449e-01    1.41928e-01    2.90378e+00    9.80210e-01    7.25945e-01    5.38010e-01    7.25945e-01    2.45052e-01    1.34502e-01    1.34502e-01    2.45052e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13617e+00    2.28260e+00    5.70624e-01    5.70741e-01    5.70676e-01    5.70741e-01    1.43515e-01    1.41880e-01    1.43515e-01    1.41880e-01    2.90378e+00    9.80210e-01    7.25945e-01    5.38010e-01    7.25945e-01    2.45052e-01    1.34502e-01    1.34502e-01    2.45052e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13661e+00    2.28280e+00    5.70672e-01    5.70785e-01    5.70731e-01    5.70785e-01    1.43577e-01    1.41838e-01    1.43577e-01    1.41838e-01    2.90378e+00    9.80210e-01    7.25945e-01    5.38010e-01    7.25945e-01    2.45052e-01    1.34502e-01    1.34502e-01    2.45052e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13710e+00    2.28303e+00    5.70726e-01    5.70835e-01    5.70791e-01    5.70835e-01    1.43634e-01    1.41804e-01    1.43634e-01    1.41804e-01    2.90378e+00    9.80210e-01    7.25945e-01    5.38010e-01    7.25945e-01    2.45052e-01    1.34502e-01    1.34502e-01    2.45052e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13764e+00    2.28329e+00    5.70786e-01    5.70891e-01    5.70858e-01    5.70891e-01    1.43684e-01    1.41779e-01    1.43684e-01    1.41779e-01    2.90378e+00    9.80210e-01    7.25945e-01    5.38010e-01    7.25945e-01    2.45052e-01    1.34502e-01    1.34502e-01    2.45052e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13822e+00    2.28356e+00    5.70851e-01    5.70952e-01    5.70928e-01    5.70952e-01    1.43726e-01    1.41764e-01    1.43726e-01    1.41764e-01    2.90378e+00    9.80210e-01    7.25945e-01    5.38010e-01    7.25945e-01    2.45052e-01    1.34502e-01    1.34502e-01    2.45052e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13885e+00    2.28385e+00    5.70922e-01    5.71018e-01    5.71002e-01    5.71018e-01    1.43761e-01    1.41759e-01    1.43761e-01    1.41759e-01    2.90378e+00    9.80210e-01    7.25945e-01    5.38010e-01    7.25945e-01    2.45052e-01    1.34502e-01    1.34502e-01    2.45052e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13950e+00    2.28415e+00    5.70995e-01    5.71087e-01    5.71079e-01    5.71087e-01    1.43784e-01    1.41766e-01    1.43784e-01    1.41766e-01    2.90378e+00    9.80210e-01    7.25945e-01    5.38010e-01    7.25945e-01    2.45052e-01    1.34502e-01    1.34502e-01    2.45052e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14017e+00    2.28446e+00    5.71072e-01    5.71159e-01    5.71158e-01    5.71159e-01    1.43796e-01    1.41785e-01    1.43796e-01    1.41785e-01    2.90378e+00    9.80210e-01    7.25945e-01    5.38010e-01    7.25945e-01    2.45052e-01    1.34502e-01    1.34502e-01    2.45052e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14085e+00    2.28477e+00    5.71151e-01    5.71232e-01    5.71237e-01    5.71232e-01    1.43797e-01    1.41816e-01    1.43797e-01    1.41816e-01    2.90378e+00    9.80210e-01    7.25945e-01    5.38010e-01    7.25945e-01    2.45052e-01    1.34502e-01    1.34502e-01    2.45052e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14153e+00    2.28509e+00    5.71229e-01    5.71304e-01    5.71314e-01    5.71304e-01    1.43784e-01    1.41859e-01    1.43784e-01    1.41859e-01    2.90378e+00    9.80210e-01    7.25945e-01    5.38010e-01    7.25945e-01    2.45052e-01    1.34502e-01    1.34502e-01    2.45052e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14219e+00    2.28540e+00    5.71307e-01    5.71376e-01    5.71391e-01    5.71376e-01    1.43759e-01    1.41914e-01    1.43759e-01    1.41914e-01    2.90378e+00    9.80210e-01    7.25945e-01    5.38010e-01    7.25945e-01    2.45052e-01    1.34502e-01    1.34502e-01    2.45052e-01
