TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=651
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08365e+00    2.25938e+00    5.64853e-01    5.64849e-01    5.64853e-01    5.64849e-01    1.41220e-01    1.41211e-01    1.41220e-01    1.41211e-01    2.86293e+00    9.66419e-01    7.15732e-01    5.30441e-01    7.15732e-01    2.41605e-01    1.32610e-01    1.32610e-01    2.41605e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08377e+00    2.25941e+00    5.64846e-01    5.64889e-01    5.64858e-01    5.64889e-01    1.41221e-01    1.41217e-01    1.41221e-01    1.41217e-01    2.86293e+00    9.66419e-01    7.15732e-01    5.30441e-01    7.15732e-01    2.41605e-01    1.32610e-01    1.32610e-01    2.41605e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08405e+00    2.25952e+00    5.64845e-01    5.64930e-01    5.64908e-01    5.64930e-01    1.41241e-01    1.41217e-01    1.41241e-01    1.41217e-01    2.86293e+00    9.66419e-01    7.15732e-01    5.30441e-01    7.15732e-01    2.41605e-01    1.32610e-01    1.32610e-01    2.41605e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08432e+00    2.25964e+00    5.64912e-01    5.64942e-01    5.64917e-01    5.64942e-01    1.41263e-01    1.41220e-01    1.41263e-01    1.41220e-01    2.86293e+00    9.66419e-01    7.15732e-01    5.30441e-01    7.15732e-01    2.41605e-01    1.32610e-01    1.32610e-01    2.41605e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08455e+00    2.25973e+00    5.64905e-01    5.64982e-01    5.64956e-01    5.64982e-01    1.41301e-01    1.41196e-01    1.41301e-01    1.41196e-01    2.86293e+00    9.66419e-01    7.15732e-01    5.30441e-01    7.15732e-01    2.41605e-01    1.32610e-01    1.32610e-01    2.41605e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08487e+00    2.25987e+00    5.64951e-01    5.65019e-01    5.64983e-01    5.65019e-01    1.41337e-01    1.41180e-01    1.41337e-01    1.41180e-01    2.86293e+00    9.66419e-01    7.15732e-01    5.30441e-01    7.15732e-01    2.41605e-01    1.32610e-01    1.32610e-01    2.41605e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08510e+00    2.25997e+00    5.64980e-01    5.65047e-01    5.65004e-01    5.65047e-01    1.41379e-01    1.41151e-01    1.41379e-01    1.41151e-01    2.86293e+00    9.66419e-01    7.15732e-01    5.30441e-01    7.15732e-01    2.41605e-01    1.32610e-01    1.32610e-01    2.41605e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08529e+00    2.26004e+00    5.64998e-01    5.65073e-01    5.65020e-01    5.65073e-01    1.41420e-01    1.41120e-01    1.41420e-01    1.41120e-01    2.86293e+00    9.66419e-01    7.15732e-01    5.30441e-01    7.15732e-01    2.41605e-01    1.32610e-01    1.32610e-01    2.41605e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08536e+00    2.26008e+00    5.65021e-01    5.65080e-01    5.65018e-01    5.65080e-01    1.41459e-01    1.41084e-01    1.41459e-01    1.41084e-01    2.86293e+00    9.66419e-01    7.15732e-01    5.30441e-01    7.15732e-01    2.41605e-01    1.32610e-01    1.32610e-01    2.41605e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08530e+00    2.26005e+00    5.65017e-01    5.65075e-01    5.65005e-01    5.65075e-01    1.41492e-01    1.41046e-01    1.41492e-01    1.41046e-01    2.86293e+00    9.66419e-01    7.15732e-01    5.30441e-01    7.15732e-01    2.41605e-01    1.32610e-01    1.32610e-01    2.41605e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08510e+00    2.25997e+00    5.65011e-01    5.65049e-01    5.64974e-01    5.65049e-01    1.41522e-01    1.41003e-01    1.41522e-01    1.41003e-01    2.86293e+00    9.66419e-01    7.15732e-01    5.30441e-01    7.15732e-01    2.41605e-01    1.32610e-01    1.32610e-01    2.41605e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08475e+00    2.25982e+00    5.64978e-01    5.65008e-01    5.64928e-01    5.65008e-01    1.41546e-01    1.40958e-01    1.41546e-01    1.40958e-01    2.86293e+00    9.66419e-01    7.15732e-01    5.30441e-01    7.15732e-01    2.41605e-01    1.32610e-01    1.32610e-01    2.41605e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08425e+00    2.25961e+00    5.64937e-01    5.64947e-01    5.64866e-01    5.64947e-01    1.41565e-01    1.40909e-01    1.41565e-01    1.40909e-01    2.86293e+00    9.66419e-01    7.15732e-01    5.30441e-01    7.15732e-01    2.41605e-01    1.32610e-01    1.32610e-01    2.41605e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08364e+00    2.25934e+00    5.64876e-01    5.64874e-01    5.64794e-01    5.64874e-01    1.41578e-01    1.40860e-01    1.41578e-01    1.40860e-01    2.86293e+00    9.66419e-01    7.15732e-01    5.30441e-01    7.15732e-01    2.41605e-01    1.32610e-01    1.32610e-01    2.41605e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08292e+00    2.25904e+00    5.64807e-01    5.64787e-01    5.64713e-01    5.64787e-01    1.41587e-01    1.40809e-01    1.41587e-01    1.40809e-01    2.86293e+00    9.66419e-01    7.15732e-01    5.30441e-01    7.15732e-01    2.41605e-01    1.32610e-01    1.32610e-01    2.41605e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08214e+00    2.25870e+00    5.64725e-01    5.64694e-01    5.64626e-01    5.64694e-01    1.41592e-01    1.40759e-01    1.41592e-01    1.40759e-01    2.86293e+00    9.66419e-01    7.15732e-01    5.30441e-01    7.15732e-01    2.41605e-01    1.32610e-01    1.32610e-01    2.41605e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08133e+00    2.25836e+00    5.64640e-01    5.64596e-01    5.64538e-01    5.64596e-01    1.41591e-01    1.40711e-01    1.41591e-01    1.40711e-01    2.86293e+00    9.66419e-01    7.15732e-01    5.30441e-01    7.15732e-01    2.41605e-01    1.32610e-01    1.32610e-01    2.41605e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08051e+00    2.25801e+00    5.64552e-01    5.64498e-01    5.64452e-01    5.64498e-01    1.41587e-01    1.40667e-01    1.41587e-01    1.40667e-01    2.86293e+00    9.66419e-01    7.15732e-01    5.30441e-01    7.15732e-01    2.41605e-01    1.32610e-01    1.32610e-01    2.41605e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07971e+00    2.25767e+00    5.64465e-01    5.64401e-01    5.64368e-01    5.64401e-01    1.41578e-01    1.40627e-01    1.41578e-01    1.40627e-01    2.86293e+00    9.66419e-01    7.15732e-01    5.30441e-01    7.15732e-01    2.41605e-01    1.32610e-01    1.32610e-01    2.41605e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07894e+00    2.25734e+00    5.64381e-01    5.64309e-01    5.64289e-01    5.64309e-01    1.41563e-01    1.40595e-01    1.41563e-01    1.40595e-01    2.86293e+00    9.66419e-01    7.15732e-01    5.30441e-01    7.15732e-01    2.41605e-01    1.32610e-01    1.32610e-01    2.41605e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07823e+00    2.25704e+00    5.64302e-01    5.64224e-01    5.64217e-01    5.64224e-01    1.41542e-01    1.40570e-01    1.41542e-01    1.40570e-01    2.86293e+00    9.66419e-01    7.15732e-01    5.30441e-01    7.15732e-01    2.41605e-01    1.32610e-01    1.32610e-01    2.41605e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07756e+00    2.25676e+00    5.64228e-01    5.64145e-01    5.64150e-01    5.64145e-01    1.41517e-01    1.40554e-01    1.41517e-01    1.40554e-01    2.86293e+00    9.66419e-01    7.15732e-01    5.30441e-01    7.15732e-01    2.41605e-01    1.32610e-01    1.32610e-01    2.41605e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07696e+00    2.25650e+00    5.64160e-01    5.64074e-01    5.64091e-01    5.64074e-01    1.41485e-01    1.40547e-01    1.41485e-01    1.40547e-01    2.86293e+00    9.66419e-01    7.15732e-01    5.30441e-01    7.15732e-01    2.41605e-01    1.32610e-01    1.32610e-01    2.41605e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07642e+00    2.25627e+00    5.64099e-01    5.64011e-01    5.64036e-01    5.64011e-01    1.41448e-01    1.40550e-01    1.41448e-01    1.40550e-01    2.86293e+00    9.66419e-01    7.15732e-01    5.30441e-01    7.15732e-01    2.41605e-01    1.32610e-01    1.32610e-01    2.41605e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07595e+00    2.25606e+00    5.64044e-01    5.63956e-01    5.63990e-01    5.63956e-01    1.41406e-01    1.40562e-01    1.41406e-01    1.40562e-01    2.86293e+00    9.66419e-01    7.15732e-01    5.30441e-01    7.15732e-01    2.41605e-01    1.32610e-01    1.32610e-01    2.41605e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07553e+00    2.25588e+00    5.63995e-01    5.63911e-01    5.63947e-01    5.63911e-01    1.41360e-01    1.40583e-01    1.41360e-01    1.40583e-01    2.86293e+00    9.66419e-01    7.15732e-01    5.30441e-01    7.15732e-01    2.41605e-01    1.32610e-01    1.32610e-01    2.41605e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07518e+00    2.25573e+00    5.63951e-01    5.63873e-01    5.63913e-01    5.63873e-01    1.41309e-01    1.40613e-01    1.41309e-01    1.40613e-01    2.86293e+00    9.66419e-01    7.15732e-01    5.30441e-01    7.15732e-01    2.41605e-01    1.32610e-01    1.32610e-01    2.41605e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07489e+00    2.25559e+00    5.63915e-01    5.63844e-01    5.63882e-01    5.63844e-01    1.41257e-01    1.40649e-01    1.41257e-01    1.40649e-01    2.86293e+00    9.66419e-01    7.15732e-01    5.30441e-01    7.15732e-01    2.41605e-01    1.32610e-01    1.32610e-01    2.41605e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07466e+00    2.25549e+00    5.63884e-01    5.63822e-01    5.63860e-01    5.63822e-01    1.41203e-01    1.40692e-01    1.41203e-01    1.40692e-01    2.86293e+00    9.66419e-01    7.15732e-01    5.30441e-01    7.15732e-01    2.41605e-01    1.32610e-01    1.32610e-01    2.41605e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07449e+00    2.25540e+00    5.63859e-01    5.63810e-01    5.63840e-01    5.63810e-01    1.41151e-01    1.40737e-01    1.41151e-01    1.40737e-01    2.86293e+00    9.66419e-01    7.15732e-01    5.30441e-01    7.15732e-01    2.41605e-01    1.32610e-01    1.32610e-01    2.41605e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07438e+00    2.25534e+00    5.63839e-01    5.63802e-01    5.63829e-01    5.63802e-01    1.41100e-01    1.40787e-01    1.41100e-01    1.40787e-01    2.86293e+00    9.66419e-01    7.15732e-01    5.30441e-01    7.15732e-01    2.41605e-01    1.32610e-01    1.32610e-01    2.41605e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07432e+00    2.25529e+00    5.63826e-01    5.63802e-01    5.63819e-01    5.63802e-01    1.41053e-01    1.40835e-01    1.41053e-01    1.40835e-01    2.86293e+00    9.66419e-01    7.15732e-01    5.30441e-01    7.15732e-01    2.41605e-01    1.32610e-01    1.32610e-01    2.41605e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07429e+00    2.25526e+00    5.63816e-01    5.63806e-01    5.63815e-01    5.63806e-01    1.41011e-01    1.40882e-01    1.41011e-01    1.40882e-01    2.86293e+00    9.66419e-01    7.15732e-01    5.30441e-01    7.15732e-01    2.41605e-01    1.32610e-01    1.32610e-01    2.41605e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07431e+00    2.25525e+00    5.63812e-01    5.63814e-01    5.63817e-01    5.63814e-01    1.40975e-01    1.40924e-01    1.40975e-01    1.40924e-01    2.86293e+00    9.66419e-01    7.15732e-01    5.30441e-01    7.15732e-01    2.41605e-01    1.32610e-01    1.32610e-01    2.41605e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07432e+00    2.25524e+00    5.63811e-01    5.63822e-01    5.63805e-01    5.63822e-01    1.40946e-01    1.40962e-01    1.40946e-01    1.40962e-01    2.86293e+00    9.66419e-01    7.15732e-01    5.30441e-01    7.15732e-01    2.41605e-01    1.32610e-01    1.32610e-01    2.41605e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07442e+00    2.25527e+00    5.63808e-01    5.63833e-01    5.63840e-01    5.63833e-01    1.40931e-01    1.40986e-01    1.40931e-01    1.40986e-01    2.86293e+00    9.66419e-01    7.15732e-01    5.30441e-01    7.15732e-01    2.41605e-01    1.32610e-01    1.32610e-01    2.41605e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07440e+00    2.25525e+00    5.63824e-01    5.63857e-01    5.63778e-01    5.63857e-01    1.40908e-01    1.41009e-01    1.40908e-01    1.41009e-01    2.86293e+00    9.66419e-01    7.15732e-01    5.30441e-01    7.15732e-01    2.41605e-01    1.32610e-01    1.32610e-01    2.41605e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07452e+00    2.25530e+00    5.63800e-01    5.63832e-01    5.63882e-01    5.63832e-01    1.40927e-01    1.41014e-01    1.40927e-01    1.41014e-01    2.86293e+00    9.66419e-01    7.15732e-01    5.30441e-01    7.15732e-01    2.41605e-01    1.32610e-01    1.32610e-01    2.41605e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07462e+00    2.25533e+00    5.63844e-01    5.63874e-01    5.63778e-01    5.63874e-01    1.40955e-01    1.41005e-01    1.40955e-01    1.41005e-01    2.86293e+00    9.66419e-01    7.15732e-01    5.30441e-01    7.15732e-01    2.41605e-01    1.32610e-01    1.32610e-01    2.41605e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07435e+00    2.25519e+00    5.63819e-01    5.63820e-01    5.63819e-01    5.63820e-01    1.40949e-01    1.40993e-01    1.40949e-01    1.40993e-01    2.86293e+00    9.66419e-01    7.15732e-01    5.30441e-01    7.15732e-01    2.41605e-01    1.32610e-01    1.32610e-01    2.41605e-01
