TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=821
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11493e+00    2.27351e+00    5.68314e-01    5.68315e-01    5.68314e-01    5.68315e-01    1.41984e-01    1.42095e-01    1.41984e-01    1.42095e-01    2.87344e+00    9.69967e-01    7.18359e-01    5.32388e-01    7.18359e-01    2.42492e-01    1.33097e-01    1.33097e-01    2.42492e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11399e+00    2.27310e+00    5.68427e-01    5.68105e-01    5.68225e-01    5.68105e-01    1.41944e-01    1.42069e-01    1.41944e-01    1.42069e-01    2.87344e+00    9.69967e-01    7.18359e-01    5.32388e-01    7.18359e-01    2.42492e-01    1.33097e-01    1.33097e-01    2.42492e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11368e+00    2.27296e+00    5.68160e-01    5.68133e-01    5.68262e-01    5.68133e-01    1.41905e-01    1.42114e-01    1.41905e-01    1.42114e-01    2.87344e+00    9.69967e-01    7.18359e-01    5.32388e-01    7.18359e-01    2.42492e-01    1.33097e-01    1.33097e-01    2.42492e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11360e+00    2.27291e+00    5.68293e-01    5.68081e-01    5.68184e-01    5.68081e-01    1.41859e-01    1.42169e-01    1.41859e-01    1.42169e-01    2.87344e+00    9.69967e-01    7.18359e-01    5.32388e-01    7.18359e-01    2.42492e-01    1.33097e-01    1.33097e-01    2.42492e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11310e+00    2.27267e+00    5.68176e-01    5.68052e-01    5.68152e-01    5.68052e-01    1.41834e-01    1.42166e-01    1.41834e-01    1.42166e-01    2.87344e+00    9.69967e-01    7.18359e-01    5.32388e-01    7.18359e-01    2.42492e-01    1.33097e-01    1.33097e-01    2.42492e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11277e+00    2.27250e+00    5.68154e-01    5.68017e-01    5.68096e-01    5.68017e-01    1.41807e-01    1.42184e-01    1.41807e-01    1.42184e-01    2.87344e+00    9.69967e-01    7.18359e-01    5.32388e-01    7.18359e-01    2.42492e-01    1.33097e-01    1.33097e-01    2.42492e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11228e+00    2.27226e+00    5.68101e-01    5.67969e-01    5.68034e-01    5.67969e-01    1.41792e-01    1.42180e-01    1.41792e-01    1.42180e-01    2.87344e+00    9.69967e-01    7.18359e-01    5.32388e-01    7.18359e-01    2.42492e-01    1.33097e-01    1.33097e-01    2.42492e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11177e+00    2.27201e+00    5.68034e-01    5.67925e-01    5.67969e-01    5.67925e-01    1.41780e-01    1.42171e-01    1.41780e-01    1.42171e-01    2.87344e+00    9.69967e-01    7.18359e-01    5.32388e-01    7.18359e-01    2.42492e-01    1.33097e-01    1.33097e-01    2.42492e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11119e+00    2.27173e+00    5.67975e-01    5.67868e-01    5.67893e-01    5.67868e-01    1.41773e-01    1.42153e-01    1.41773e-01    1.42153e-01    2.87344e+00    9.69967e-01    7.18359e-01    5.32388e-01    7.18359e-01    2.42492e-01    1.33097e-01    1.33097e-01    2.42492e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11055e+00    2.27142e+00    5.67895e-01    5.67808e-01    5.67814e-01    5.67808e-01    1.41769e-01    1.42130e-01    1.41769e-01    1.42130e-01    2.87344e+00    9.69967e-01    7.18359e-01    5.32388e-01    7.18359e-01    2.42492e-01    1.33097e-01    1.33097e-01    2.42492e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10985e+00    2.27109e+00    5.67821e-01    5.67738e-01    5.67725e-01    5.67738e-01    1.41768e-01    1.42099e-01    1.41768e-01    1.42099e-01    2.87344e+00    9.69967e-01    7.18359e-01    5.32388e-01    7.18359e-01    2.42492e-01    1.33097e-01    1.33097e-01    2.42492e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10907e+00    2.27073e+00    5.67730e-01    5.67662e-01    5.67631e-01    5.67662e-01    1.41768e-01    1.42063e-01    1.41768e-01    1.42063e-01    2.87344e+00    9.69967e-01    7.18359e-01    5.32388e-01    7.18359e-01    2.42492e-01    1.33097e-01    1.33097e-01    2.42492e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10823e+00    2.27033e+00    5.67640e-01    5.67576e-01    5.67527e-01    5.67576e-01    1.41769e-01    1.42021e-01    1.41769e-01    1.42021e-01    2.87344e+00    9.69967e-01    7.18359e-01    5.32388e-01    7.18359e-01    2.42492e-01    1.33097e-01    1.33097e-01    2.42492e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10731e+00    2.26991e+00    5.67536e-01    5.67481e-01    5.67418e-01    5.67481e-01    1.41768e-01    1.41975e-01    1.41768e-01    1.41975e-01    2.87344e+00    9.69967e-01    7.18359e-01    5.32388e-01    7.18359e-01    2.42492e-01    1.33097e-01    1.33097e-01    2.42492e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10632e+00    2.26946e+00    5.67429e-01    5.67376e-01    5.67300e-01    5.67376e-01    1.41766e-01    1.41925e-01    1.41766e-01    1.41925e-01    2.87344e+00    9.69967e-01    7.18359e-01    5.32388e-01    7.18359e-01    2.42492e-01    1.33097e-01    1.33097e-01    2.42492e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10526e+00    2.26898e+00    5.67312e-01    5.67263e-01    5.67175e-01    5.67263e-01    1.41760e-01    1.41874e-01    1.41760e-01    1.41874e-01    2.87344e+00    9.69967e-01    7.18359e-01    5.32388e-01    7.18359e-01    2.42492e-01    1.33097e-01    1.33097e-01    2.42492e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10412e+00    2.26847e+00    5.67189e-01    5.67140e-01    5.67044e-01    5.67140e-01    1.41750e-01    1.41821e-01    1.41750e-01    1.41821e-01    2.87344e+00    9.69967e-01    7.18359e-01    5.32388e-01    7.18359e-01    2.42492e-01    1.33097e-01    1.33097e-01    2.42492e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10293e+00    2.26793e+00    5.67059e-01    5.67010e-01    5.66907e-01    5.67010e-01    1.41735e-01    1.41770e-01    1.41735e-01    1.41770e-01    2.87344e+00    9.69967e-01    7.18359e-01    5.32388e-01    7.18359e-01    2.42492e-01    1.33097e-01    1.33097e-01    2.42492e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10168e+00    2.26738e+00    5.66924e-01    5.66873e-01    5.66765e-01    5.66873e-01    1.41715e-01    1.41720e-01    1.41715e-01    1.41720e-01    2.87344e+00    9.69967e-01    7.18359e-01    5.32388e-01    7.18359e-01    2.42492e-01    1.33097e-01    1.33097e-01    2.42492e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10038e+00    2.26680e+00    5.66782e-01    5.66730e-01    5.66617e-01    5.66730e-01    1.41687e-01    1.41674e-01    1.41687e-01    1.41674e-01    2.87344e+00    9.69967e-01    7.18359e-01    5.32388e-01    7.18359e-01    2.42492e-01    1.33097e-01    1.33097e-01    2.42492e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09903e+00    2.26620e+00    5.66635e-01    5.66582e-01    5.66466e-01    5.66582e-01    1.41652e-01    1.41632e-01    1.41652e-01    1.41632e-01    2.87344e+00    9.69967e-01    7.18359e-01    5.32388e-01    7.18359e-01    2.42492e-01    1.33097e-01    1.33097e-01    2.42492e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09765e+00    2.26559e+00    5.66484e-01    5.66429e-01    5.66309e-01    5.66429e-01    1.41611e-01    1.41594e-01    1.41611e-01    1.41594e-01    2.87344e+00    9.69967e-01    7.18359e-01    5.32388e-01    7.18359e-01    2.42492e-01    1.33097e-01    1.33097e-01    2.42492e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09623e+00    2.26495e+00    5.66327e-01    5.66273e-01    5.66149e-01    5.66273e-01    1.41563e-01    1.41562e-01    1.41563e-01    1.41562e-01    2.87344e+00    9.69967e-01    7.18359e-01    5.32388e-01    7.18359e-01    2.42492e-01    1.33097e-01    1.33097e-01    2.42492e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09477e+00    2.26430e+00    5.66167e-01    5.66114e-01    5.65985e-01    5.66114e-01    1.41509e-01    1.41535e-01    1.41509e-01    1.41535e-01    2.87344e+00    9.69967e-01    7.18359e-01    5.32388e-01    7.18359e-01    2.42492e-01    1.33097e-01    1.33097e-01    2.42492e-01
