TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=839
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10103e+00    2.26725e+00    5.66777e-01    5.66778e-01    5.66777e-01    5.66778e-01    1.41632e-01    1.41703e-01    1.41632e-01    1.41703e-01    2.88459e+00    9.73733e-01    7.21148e-01    5.34455e-01    7.21148e-01    2.43433e-01    1.33614e-01    1.33614e-01    2.43433e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10056e+00    2.26704e+00    5.66842e-01    5.66645e-01    5.66738e-01    5.66645e-01    1.41639e-01    1.41689e-01    1.41639e-01    1.41689e-01    2.88459e+00    9.73733e-01    7.21148e-01    5.34455e-01    7.21148e-01    2.43433e-01    1.33614e-01    1.33614e-01    2.43433e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10058e+00    2.26705e+00    5.66691e-01    5.66692e-01    5.66792e-01    5.66692e-01    1.41630e-01    1.41703e-01    1.41630e-01    1.41703e-01    2.88459e+00    9.73733e-01    7.21148e-01    5.34455e-01    7.21148e-01    2.43433e-01    1.33614e-01    1.33614e-01    2.43433e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10071e+00    2.26712e+00    5.66825e-01    5.66645e-01    5.66764e-01    5.66645e-01    1.41629e-01    1.41729e-01    1.41629e-01    1.41729e-01    2.88459e+00    9.73733e-01    7.21148e-01    5.34455e-01    7.21148e-01    2.43433e-01    1.33614e-01    1.33614e-01    2.43433e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10071e+00    2.26712e+00    5.66743e-01    5.66679e-01    5.66799e-01    5.66679e-01    1.41636e-01    1.41705e-01    1.41636e-01    1.41705e-01    2.88459e+00    9.73733e-01    7.21148e-01    5.34455e-01    7.21148e-01    2.43433e-01    1.33614e-01    1.33614e-01    2.43433e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10086e+00    2.26720e+00    5.66813e-01    5.66680e-01    5.66802e-01    5.66680e-01    1.41631e-01    1.41710e-01    1.41631e-01    1.41710e-01    2.88459e+00    9.73733e-01    7.21148e-01    5.34455e-01    7.21148e-01    2.43433e-01    1.33614e-01    1.33614e-01    2.43433e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10094e+00    2.26725e+00    5.66793e-01    5.66694e-01    5.66822e-01    5.66694e-01    1.41636e-01    1.41706e-01    1.41636e-01    1.41706e-01    2.88459e+00    9.73733e-01    7.21148e-01    5.34455e-01    7.21148e-01    2.43433e-01    1.33614e-01    1.33614e-01    2.43433e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10106e+00    2.26731e+00    5.66828e-01    5.66699e-01    5.66833e-01    5.66699e-01    1.41638e-01    1.41707e-01    1.41638e-01    1.41707e-01    2.88459e+00    9.73733e-01    7.21148e-01    5.34455e-01    7.21148e-01    2.43433e-01    1.33614e-01    1.33614e-01    2.43433e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10115e+00    2.26736e+00    5.66829e-01    5.66710e-01    5.66847e-01    5.66710e-01    1.41637e-01    1.41710e-01    1.41637e-01    1.41710e-01    2.88459e+00    9.73733e-01    7.21148e-01    5.34455e-01    7.21148e-01    2.43433e-01    1.33614e-01    1.33614e-01    2.43433e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10124e+00    2.26740e+00    5.66849e-01    5.66718e-01    5.66855e-01    5.66718e-01    1.41633e-01    1.41713e-01    1.41633e-01    1.41713e-01    2.88459e+00    9.73733e-01    7.21148e-01    5.34455e-01    7.21148e-01    2.43433e-01    1.33614e-01    1.33614e-01    2.43433e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10128e+00    2.26743e+00    5.66853e-01    5.66725e-01    5.66860e-01    5.66725e-01    1.41628e-01    1.41720e-01    1.41628e-01    1.41720e-01    2.88459e+00    9.73733e-01    7.21148e-01    5.34455e-01    7.21148e-01    2.43433e-01    1.33614e-01    1.33614e-01    2.43433e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10130e+00    2.26743e+00    5.66860e-01    5.66727e-01    5.66858e-01    5.66727e-01    1.41620e-01    1.41728e-01    1.41620e-01    1.41728e-01    2.88459e+00    9.73733e-01    7.21148e-01    5.34455e-01    7.21148e-01    2.43433e-01    1.33614e-01    1.33614e-01    2.43433e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10127e+00    2.26741e+00    5.66857e-01    5.66728e-01    5.66851e-01    5.66728e-01    1.41610e-01    1.41737e-01    1.41610e-01    1.41737e-01    2.88459e+00    9.73733e-01    7.21148e-01    5.34455e-01    7.21148e-01    2.43433e-01    1.33614e-01    1.33614e-01    2.43433e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10119e+00    2.26737e+00    5.66850e-01    5.66724e-01    5.66837e-01    5.66724e-01    1.41597e-01    1.41746e-01    1.41597e-01    1.41746e-01    2.88459e+00    9.73733e-01    7.21148e-01    5.34455e-01    7.21148e-01    2.43433e-01    1.33614e-01    1.33614e-01    2.43433e-01
