TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=210
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97328e+00    2.21016e+00    5.52606e-01    5.52598e-01    5.52606e-01    5.52598e-01    1.38221e-01    1.38135e-01    1.38221e-01    1.38135e-01    2.84117e+00    9.59076e-01    7.10293e-01    5.26410e-01    7.10293e-01    2.39769e-01    1.31603e-01    1.31603e-01    2.39769e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97459e+00    2.21058e+00    5.52516e-01    5.52835e-01    5.52729e-01    5.52835e-01    1.38382e-01    1.38165e-01    1.38382e-01    1.38165e-01    2.84117e+00    9.59076e-01    7.10293e-01    5.26410e-01    7.10293e-01    2.39769e-01    1.31603e-01    1.31603e-01    2.39769e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97674e+00    2.21142e+00    5.52685e-01    5.53118e-01    5.53032e-01    5.53118e-01    1.38603e-01    1.38082e-01    1.38603e-01    1.38082e-01    2.84117e+00    9.59076e-01    7.10293e-01    5.26410e-01    7.10293e-01    2.39769e-01    1.31603e-01    1.31603e-01    2.39769e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97971e+00    2.21266e+00    5.52987e-01    5.53447e-01    5.53361e-01    5.53447e-01    1.38877e-01    1.38028e-01    1.38877e-01    1.38028e-01    2.84117e+00    9.59076e-01    7.10293e-01    5.26410e-01    7.10293e-01    2.39769e-01    1.31603e-01    1.31603e-01    2.39769e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98352e+00    2.21424e+00    5.53276e-01    5.53952e-01    5.53837e-01    5.53952e-01    1.39195e-01    1.37936e-01    1.39195e-01    1.37936e-01    2.84117e+00    9.59076e-01    7.10293e-01    5.26410e-01    7.10293e-01    2.39769e-01    1.31603e-01    1.31603e-01    2.39769e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98824e+00    2.21625e+00    5.53759e-01    5.54518e-01    5.54372e-01    5.54518e-01    1.39527e-01    1.37885e-01    1.39527e-01    1.37885e-01    2.84117e+00    9.59076e-01    7.10293e-01    5.26410e-01    7.10293e-01    2.39769e-01    1.31603e-01    1.31603e-01    2.39769e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99341e+00    2.21850e+00    5.54285e-01    5.55131e-01    5.54956e-01    5.55131e-01    1.39866e-01    1.37836e-01    1.39866e-01    1.37836e-01    2.84117e+00    9.59076e-01    7.10293e-01    5.26410e-01    7.10293e-01    2.39769e-01    1.31603e-01    1.31603e-01    2.39769e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99875e+00    2.22087e+00    5.54880e-01    5.55741e-01    5.55549e-01    5.55741e-01    1.40185e-01    1.37798e-01    1.40185e-01    1.37798e-01    2.84117e+00    9.59076e-01    7.10293e-01    5.26410e-01    7.10293e-01    2.39769e-01    1.31603e-01    1.31603e-01    2.39769e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.00389e+00    2.22321e+00    5.55483e-01    5.56313e-01    5.56109e-01    5.56313e-01    1.40460e-01    1.37774e-01    1.40460e-01    1.37774e-01    2.84117e+00    9.59076e-01    7.10293e-01    5.26410e-01    7.10293e-01    2.39769e-01    1.31603e-01    1.31603e-01    2.39769e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.00852e+00    2.22535e+00    5.56063e-01    5.56810e-01    5.56606e-01    5.56810e-01    1.40677e-01    1.37762e-01    1.40677e-01    1.37762e-01    2.84117e+00    9.59076e-01    7.10293e-01    5.26410e-01    7.10293e-01    2.39769e-01    1.31603e-01    1.31603e-01    2.39769e-01
