    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04469e+00    2.24188e+00    5.60345e-01    5.60586e-01    5.60615e-01    5.60586e-01    1.40549e-01    1.39786e-01    1.40549e-01    1.39786e-01    2.82414e+00    9.53325e-01    7.06034e-01    5.23254e-01    7.06034e-01    2.38331e-01    1.30813e-01    1.30813e-01    2.38331e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04631e+00    2.24270e+00    5.60584e-01    5.60766e-01    5.60726e-01    5.60766e-01    1.40583e-01    1.39801e-01    1.40583e-01    1.39801e-01    2.82414e+00    9.53325e-01    7.06034e-01    5.23254e-01    7.06034e-01    2.38331e-01    1.30813e-01    1.30813e-01    2.38331e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04778e+00    2.24349e+00    5.60766e-01    5.60867e-01    5.61010e-01    5.60867e-01    1.40567e-01    1.39824e-01    1.40567e-01    1.39824e-01    2.82414e+00    9.53325e-01    7.06034e-01    5.23254e-01    7.06034e-01    2.38331e-01    1.30813e-01    1.30813e-01    2.38331e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04920e+00    2.24423e+00    5.60986e-01    5.61011e-01    5.61117e-01    5.61011e-01    1.40538e-01    1.39881e-01    1.40538e-01    1.39881e-01    2.82414e+00    9.53325e-01    7.06034e-01    5.23254e-01    7.06034e-01    2.38331e-01    1.30813e-01    1.30813e-01    2.38331e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04957e+00    2.24453e+00    5.61130e-01    5.61002e-01    5.61078e-01    5.61002e-01    1.40439e-01    1.39975e-01    1.40439e-01    1.39975e-01    2.82414e+00    9.53325e-01    7.06034e-01    5.23254e-01    7.06034e-01    2.38331e-01    1.30813e-01    1.30813e-01    2.38331e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05055e+00    2.24507e+00    5.61173e-01    5.61015e-01    5.61534e-01    5.61015e-01    1.40332e-01    1.40040e-01    1.40332e-01    1.40040e-01    2.82414e+00    9.53325e-01    7.06034e-01    5.23254e-01    7.06034e-01    2.38331e-01    1.30813e-01    1.30813e-01    2.38331e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05227e+00    2.24582e+00    5.61344e-01    5.61337e-01    5.61344e-01    5.61337e-01    1.40364e-01    1.40176e-01    1.40364e-01    1.40176e-01    2.82414e+00    9.53325e-01    7.06034e-01    5.23254e-01    7.06034e-01    2.38331e-01    1.30813e-01    1.30813e-01    2.38331e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.02643e+00    2.23362e+00    5.58733e-01    5.58126e-01    5.58733e-01    5.58480e-01    1.39764e-01    1.39605e-01    1.39764e-01    1.39605e-01    2.82414e+00    9.53325e-01    7.06034e-01    5.23254e-01    7.06034e-01    2.38331e-01    1.30813e-01    1.30813e-01    2.38331e-01
    1.00000e+00    1.00000e+00   -2.48776e-04   -2.45865e-04    5.02615e+00    2.23352e+00    5.58133e-01    5.58141e-01    5.58902e-01    5.58902e-01    1.39384e-01    1.39654e-01    1.39862e-01    1.39651e-01    2.82414e+00    9.53325e-01    7.06034e-01    5.23254e-01    7.06034e-01    2.38331e-01    1.30813e-01    1.30813e-01    2.38331e-01
    2.00000e+00    1.00000e+00   -3.21567e-04   -1.74913e-04    5.02591e+00    2.23345e+00    5.57799e-01    5.58272e-01    5.58942e-01    5.58811e-01    1.39445e-01    1.39701e-01    1.39852e-01    1.39634e-01    2.82414e+00    9.53325e-01    7.06034e-01    5.23254e-01    7.06034e-01    2.38331e-01    1.30813e-01    1.30813e-01    2.38331e-01
    3.00000e+00    1.00000e+00   -3.93648e-04   -1.38022e-04    5.02558e+00    2.23335e+00    5.57792e-01    5.58147e-01    5.59141e-01    5.58622e-01    1.39445e-01    1.39707e-01    1.39870e-01    1.39502e-01    2.82414e+00    9.53325e-01    7.06034e-01    5.23254e-01    7.06034e-01    2.38331e-01    1.30813e-01    1.30813e-01    2.38331e-01
    4.00000e+00    1.00000e+00   -5.12592e-04   -8.95003e-05    5.02518e+00    2.23323e+00    5.57532e-01    5.58223e-01    5.59273e-01    5.58493e-01    1.39379e-01    1.39745e-01    1.39886e-01    1.39418e-01    2.82414e+00    9.53325e-01    7.06034e-01    5.23254e-01    7.06034e-01    2.38331e-01    1.30813e-01    1.30813e-01    2.38331e-01
    5.00000e+00    1.00000e+00   -6.05909e-04   -4.17620e-05    5.02476e+00    2.23310e+00    5.57325e-01    5.58218e-01    5.59390e-01    5.58349e-01    1.39375e-01    1.39771e-01    1.39904e-01    1.39321e-01    2.82414e+00    9.53325e-01    7.06034e-01    5.23254e-01    7.06034e-01    2.38331e-01    1.30813e-01    1.30813e-01    2.38331e-01
    6.00000e+00    1.00000e+00   -6.84717e-04   -9.22425e-06    5.02450e+00    2.23305e+00    5.57166e-01    5.58230e-01    5.59494e-01    5.58254e-01    1.39348e-01    1.39795e-01    1.39915e-01    1.39249e-01    2.82414e+00    9.53325e-01    7.06034e-01    5.23254e-01    7.06034e-01    2.38331e-01    1.30813e-01    1.30813e-01    2.38331e-01
    7.00000e+00    1.00000e+00   -7.42582e-04    2.88670e-05    5.02442e+00    2.23307e+00    5.57050e-01    5.58281e-01    5.59573e-01    5.58179e-01    1.39340e-01    1.39811e-01    1.39923e-01    1.39186e-01    2.82414e+00    9.53325e-01    7.06034e-01    5.23254e-01    7.06034e-01    2.38331e-01    1.30813e-01    1.30813e-01    2.38331e-01
    8.00000e+00    1.00000e+00   -7.75904e-04    5.63615e-05    5.02452e+00    2.23317e+00    5.56997e-01    5.58329e-01    5.59631e-01    5.58139e-01    1.39344e-01    1.39828e-01    1.39929e-01    1.39149e-01    2.82414e+00    9.53325e-01    7.06034e-01    5.23254e-01    7.06034e-01    2.38331e-01    1.30813e-01    1.30813e-01    2.38331e-01
    9.00000e+00    1.00000e+00   -7.85593e-04    7.90730e-05    5.02482e+00    2.23335e+00    5.57005e-01    5.58400e-01    5.59669e-01    5.58135e-01    1.39359e-01    1.39836e-01    1.39934e-01    1.39128e-01    2.82414e+00    9.53325e-01    7.06034e-01    5.23254e-01    7.06034e-01    2.38331e-01    1.30813e-01    1.30813e-01    2.38331e-01
    1.00000e+01    1.00000e+00   -7.75323e-04    9.45038e-05    5.02527e+00    2.23359e+00    5.57066e-01    5.58472e-01    5.59693e-01    5.58158e-01    1.39385e-01    1.39843e-01    1.39939e-01    1.39128e-01    2.82414e+00    9.53325e-01    7.06034e-01    5.23254e-01    7.06034e-01    2.38331e-01    1.30813e-01    1.30813e-01    2.38331e-01
    1.10000e+01    1.00000e+00   -7.50912e-04    1.04457e-04    5.02583e+00    2.23386e+00    5.57166e-01    5.58552e-01    5.59708e-01    5.58206e-01    1.39417e-01    1.39845e-01    1.39944e-01    1.39140e-01    2.82414e+00    9.53325e-01    7.06034e-01    5.23254e-01    7.06034e-01    2.38331e-01    1.30813e-01    1.30813e-01    2.38331e-01
    1.20000e+01    1.00000e+00   -7.18224e-04    1.07195e-04    5.02646e+00    2.23414e+00    5.57289e-01    5.58625e-01    5.59718e-01    5.58270e-01    1.39452e-01    1.39846e-01    1.39950e-01    1.39164e-01    2.82414e+00    9.53325e-01    7.06034e-01    5.23254e-01    7.06034e-01    2.38331e-01    1.30813e-01    1.30813e-01    2.38331e-01
    1.30000e+01    1.00000e+00   -6.83443e-04    1.06039e-04    5.02709e+00    2.23442e+00    5.57420e-01    5.58694e-01    5.59728e-01    5.58343e-01    1.39486e-01    1.39846e-01    1.39960e-01    1.39192e-01    2.82414e+00    9.53325e-01    7.06034e-01    5.23254e-01    7.06034e-01    2.38331e-01    1.30813e-01    1.30813e-01    2.38331e-01
    1.40000e+01    1.00000e+00   -6.51377e-04    1.00976e-04    5.02770e+00    2.23468e+00    5.57545e-01    5.58754e-01    5.59743e-01    5.58418e-01    1.39518e-01    1.39847e-01    1.39971e-01    1.39222e-01    2.82414e+00    9.53325e-01    7.06034e-01    5.23254e-01    7.06034e-01    2.38331e-01    1.30813e-01    1.30813e-01    2.38331e-01
    1.50000e+01    1.00000e+00   -6.24608e-04    9.33411e-05    5.02825e+00    2.23492e+00    5.57655e-01    5.58805e-01    5.59760e-01    5.58494e-01    1.39544e-01    1.39848e-01    1.39983e-01    1.39251e-01    2.82414e+00    9.53325e-01    7.06034e-01    5.23254e-01    7.06034e-01    2.38331e-01    1.30813e-01    1.30813e-01    2.38331e-01
    1.60000e+01    1.00000e+00   -6.03354e-04    8.44141e-05    5.02874e+00    2.23511e+00    5.57746e-01    5.58846e-01    5.59778e-01    5.58565e-01    1.39565e-01    1.39851e-01    1.39994e-01    1.39278e-01    2.82414e+00    9.53325e-01    7.06034e-01    5.23254e-01    7.06034e-01    2.38331e-01    1.30813e-01    1.30813e-01    2.38331e-01
    1.70000e+01    1.00000e+00   -5.85656e-04    7.60506e-05    5.02914e+00    2.23528e+00    5.57820e-01    5.58882e-01    5.59791e-01    5.58628e-01    1.39581e-01    1.39853e-01    1.40004e-01    1.39302e-01    2.82414e+00    9.53325e-01    7.06034e-01    5.23254e-01    7.06034e-01    2.38331e-01    1.30813e-01    1.30813e-01    2.38331e-01
    1.80000e+01    1.00000e+00   -5.68212e-04    6.79089e-05    5.02948e+00    2.23542e+00    5.57883e-01    5.58912e-01    5.59795e-01    5.58686e-01    1.39594e-01    1.39855e-01    1.40009e-01    1.39325e-01    2.82414e+00    9.53325e-01    7.06034e-01    5.23254e-01    7.06034e-01    2.38331e-01    1.30813e-01    1.30813e-01    2.38331e-01
    1.90000e+01    1.00000e+00   -5.47472e-04    6.02983e-05    5.02977e+00    2.23555e+00    5.57944e-01    5.58939e-01    5.59786e-01    5.58740e-01    1.39604e-01    1.39856e-01    1.40008e-01    1.39348e-01    2.82414e+00    9.53325e-01    7.06034e-01    5.23254e-01    7.06034e-01    2.38331e-01    1.30813e-01    1.30813e-01    2.38331e-01
    2.00000e+01    1.00000e+00   -5.20585e-04    5.35471e-05    5.03005e+00    2.23567e+00    5.58013e-01    5.58967e-01    5.59764e-01    5.58791e-01    1.39617e-01    1.39856e-01    1.40004e-01    1.39375e-01    2.82414e+00    9.53325e-01    7.06034e-01    5.23254e-01    7.06034e-01    2.38331e-01    1.30813e-01    1.30813e-01    2.38331e-01
    2.10000e+01    1.00000e+00   -4.86347e-04    4.65172e-05    5.03036e+00    2.23580e+00    5.58097e-01    5.58998e-01    5.59732e-01    5.58847e-01    1.39631e-01    1.39855e-01    1.39995e-01    1.39408e-01    2.82414e+00    9.53325e-01    7.06034e-01    5.23254e-01    7.06034e-01    2.38331e-01    1.30813e-01    1.30813e-01    2.38331e-01
    2.20000e+01    1.00000e+00   -4.45702e-04    3.76229e-05    5.03074e+00    2.23596e+00    5.58200e-01    5.59034e-01    5.59699e-01    5.58914e-01    1.39649e-01    1.39854e-01    1.39986e-01    1.39447e-01    2.82414e+00    9.53325e-01    7.06034e-01    5.23254e-01    7.06034e-01    2.38331e-01    1.30813e-01    1.30813e-01    2.38331e-01
    2.30000e+01    1.00000e+00   -4.01782e-04    2.66920e-05    5.03124e+00    2.23617e+00    5.58325e-01    5.59079e-01    5.59675e-01    5.58996e-01    1.39669e-01    1.39855e-01    1.39979e-01    1.39494e-01    2.82414e+00    9.53325e-01    7.06034e-01    5.23254e-01    7.06034e-01    2.38331e-01    1.30813e-01    1.30813e-01    2.38331e-01
    2.40000e+01    1.00000e+00   -3.59984e-04    1.23738e-05    5.03188e+00    2.23643e+00    5.58465e-01    5.59133e-01    5.59674e-01    5.59096e-01    1.39693e-01    1.39861e-01    1.39981e-01    1.39547e-01    2.82414e+00    9.53325e-01    7.06034e-01    5.23254e-01    7.06034e-01    2.38331e-01    1.30813e-01    1.30813e-01    2.38331e-01
    2.50000e+01    1.00000e+00   -3.27728e-04   -6.65490e-06    5.03267e+00    2.23675e+00    5.58612e-01    5.59196e-01    5.59713e-01    5.59221e-01    1.39715e-01    1.39874e-01    1.39994e-01    1.39604e-01    2.82414e+00    9.53325e-01    7.06034e-01    5.23254e-01    7.06034e-01    2.38331e-01    1.30813e-01    1.30813e-01    2.38331e-01
    2.60000e+01    1.00000e+00   -3.13474e-04   -3.04105e-05    5.03365e+00    2.23713e+00    5.58753e-01    5.59268e-01    5.59806e-01    5.59370e-01    1.39735e-01    1.39899e-01    1.40023e-01    1.39662e-01    2.82414e+00    9.53325e-01    7.06034e-01    5.23254e-01    7.06034e-01    2.38331e-01    1.30813e-01    1.30813e-01    2.38331e-01
    2.70000e+01    1.00000e+00   -3.25217e-04   -5.70876e-05    5.03479e+00    2.23758e+00    5.58873e-01    5.59353e-01    5.59969e-01    5.59541e-01    1.39749e-01    1.39938e-01    1.40069e-01    1.39718e-01    2.82414e+00    9.53325e-01    7.06034e-01    5.23254e-01    7.06034e-01    2.38331e-01    1.30813e-01    1.30813e-01    2.38331e-01
    2.80000e+01    1.00000e+00   -3.68027e-04   -8.63308e-05    5.03612e+00    2.23811e+00    5.58962e-01    5.59453e-01    5.60206e-01    5.59734e-01    1.39756e-01    1.39994e-01    1.40137e-01    1.39767e-01    2.82414e+00    9.53325e-01    7.06034e-01    5.23254e-01    7.06034e-01    2.38331e-01    1.30813e-01    1.30813e-01    2.38331e-01
    2.90000e+01    1.00000e+00   -4.41743e-04   -1.12627e-04    5.03762e+00    2.23873e+00    5.59015e-01    5.59579e-01    5.60515e-01    5.59945e-01    1.39754e-01    1.40068e-01    1.40217e-01    1.39806e-01    2.82414e+00    9.53325e-01    7.06034e-01    5.23254e-01    7.06034e-01    2.38331e-01    1.30813e-01    1.30813e-01    2.38331e-01
    3.00000e+01    1.00000e+00   -5.40251e-04   -1.33401e-04    5.03928e+00    2.23942e+00    5.59039e-01    5.59728e-01    5.60879e-01    5.60162e-01    1.39748e-01    1.40158e-01    1.40308e-01    1.39836e-01    2.82414e+00    9.53325e-01    7.06034e-01    5.23254e-01    7.06034e-01    2.38331e-01    1.30813e-01    1.30813e-01    2.38331e-01
    3.10000e+01    1.00000e+00   -6.49816e-04   -1.42525e-04    5.04106e+00    2.24020e+00    5.59046e-01    5.59917e-01    5.61268e-01    5.60380e-01    1.39740e-01    1.40257e-01    1.40395e-01    1.39858e-01    2.82414e+00    9.53325e-01    7.06034e-01    5.23254e-01    7.06034e-01    2.38331e-01    1.30813e-01    1.30813e-01    2.38331e-01
    3.20000e+01    1.00000e+00   -7.48593e-04   -1.41173e-04    5.04289e+00    2.24104e+00    5.59062e-01    5.60123e-01    5.61624e-01    5.60586e-01    1.39747e-01    1.40356e-01    1.40478e-01    1.39874e-01    2.82414e+00    9.53325e-01    7.06034e-01    5.23254e-01    7.06034e-01    2.38331e-01    1.30813e-01    1.30813e-01    2.38331e-01
    3.30000e+01    1.00000e+00   -8.13360e-04   -1.17034e-04    5.04467e+00    2.24189e+00    5.59119e-01    5.60385e-01    5.61912e-01    5.60769e-01    1.39757e-01    1.40439e-01    1.40516e-01    1.39887e-01    2.82414e+00    9.53325e-01    7.06034e-01    5.23254e-01    7.06034e-01    2.38331e-01    1.30813e-01    1.30813e-01    2.38331e-01
