TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=244
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06696e+00    2.25237e+00    5.62973e-01    5.62981e-01    5.62973e-01    5.62981e-01    1.40570e-01    1.40773e-01    1.40570e-01    1.40773e-01    2.82287e+00    9.52897e-01    7.05717e-01    5.23019e-01    7.05717e-01    2.38224e-01    1.30755e-01    1.30755e-01    2.38224e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06536e+00    2.25161e+00    5.63197e-01    5.62557e-01    5.62823e-01    5.62557e-01    1.40588e-01    1.40719e-01    1.40588e-01    1.40719e-01    2.82287e+00    9.52897e-01    7.05717e-01    5.23019e-01    7.05717e-01    2.38224e-01    1.30755e-01    1.30755e-01    2.38224e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06603e+00    2.25193e+00    5.62644e-01    5.62809e-01    5.63166e-01    5.62809e-01    1.40586e-01    1.40748e-01    1.40586e-01    1.40748e-01    2.82287e+00    9.52897e-01    7.05717e-01    5.23019e-01    7.05717e-01    2.38224e-01    1.30755e-01    1.30755e-01    2.38224e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06732e+00    2.25257e+00    5.63272e-01    5.62765e-01    5.63108e-01    5.62765e-01    1.40543e-01    1.40879e-01    1.40543e-01    1.40879e-01    2.82287e+00    9.52897e-01    7.05717e-01    5.23019e-01    7.05717e-01    2.38224e-01    1.30755e-01    1.30755e-01    2.38224e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06782e+00    2.25281e+00    5.63041e-01    5.62935e-01    5.63319e-01    5.62935e-01    1.40532e-01    1.40861e-01    1.40532e-01    1.40861e-01    2.82287e+00    9.52897e-01    7.05717e-01    5.23019e-01    7.05717e-01    2.38224e-01    1.30755e-01    1.30755e-01    2.38224e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06911e+00    2.25341e+00    5.63324e-01    5.63052e-01    5.63390e-01    5.63052e-01    1.40463e-01    1.40977e-01    1.40463e-01    1.40977e-01    2.82287e+00    9.52897e-01    7.05717e-01    5.23019e-01    7.05717e-01    2.38224e-01    1.30755e-01    1.30755e-01    2.38224e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06944e+00    2.25356e+00    5.63392e-01    5.63101e-01    5.63401e-01    5.63101e-01    1.40397e-01    1.41045e-01    1.40397e-01    1.41045e-01    2.82287e+00    9.52897e-01    7.05717e-01    5.23019e-01    7.05717e-01    2.38224e-01    1.30755e-01    1.30755e-01    2.38224e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06948e+00    2.25353e+00    5.63373e-01    5.63151e-01    5.63374e-01    5.63151e-01    1.40317e-01    1.41131e-01    1.40317e-01    1.41131e-01    2.82287e+00    9.52897e-01    7.05717e-01    5.23019e-01    7.05717e-01    2.38224e-01    1.30755e-01    1.30755e-01    2.38224e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06880e+00    2.25316e+00    5.63387e-01    5.63091e-01    5.63209e-01    5.63091e-01    1.40235e-01    1.41196e-01    1.40235e-01    1.41196e-01    2.82287e+00    9.52897e-01    7.05717e-01    5.23019e-01    7.05717e-01    2.38224e-01    1.30755e-01    1.30755e-01    2.38224e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06730e+00    2.25237e+00    5.63191e-01    5.62981e-01    5.62978e-01    5.62981e-01    1.40164e-01    1.41231e-01    1.40164e-01    1.41231e-01    2.82287e+00    9.52897e-01    7.05717e-01    5.23019e-01    7.05717e-01    2.38224e-01    1.30755e-01    1.30755e-01    2.38224e-01
