TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=504
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07524e+00    2.25559e+00    5.63910e-01    5.63908e-01    5.63910e-01    5.63908e-01    1.41032e-01    1.40974e-01    1.41032e-01    1.40974e-01    2.85033e+00    9.62167e-01    7.12582e-01    5.28106e-01    7.12582e-01    2.40542e-01    1.32027e-01    1.32027e-01    2.40542e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07516e+00    2.25562e+00    5.63873e-01    5.63984e-01    5.63883e-01    5.63984e-01    1.40934e-01    1.40979e-01    1.40934e-01    1.40979e-01    2.85033e+00    9.62167e-01    7.12582e-01    5.28106e-01    7.12582e-01    2.40542e-01    1.32027e-01    1.32027e-01    2.40542e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07419e+00    2.25517e+00    5.63964e-01    5.63794e-01    5.63698e-01    5.63794e-01    1.40926e-01    1.40961e-01    1.40926e-01    1.40961e-01    2.85033e+00    9.62167e-01    7.12582e-01    5.28106e-01    7.12582e-01    2.40542e-01    1.32027e-01    1.32027e-01    2.40542e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07330e+00    2.25472e+00    5.63621e-01    5.63853e-01    5.63658e-01    5.63853e-01    1.40884e-01    1.40912e-01    1.40884e-01    1.40912e-01    2.85033e+00    9.62167e-01    7.12582e-01    5.28106e-01    7.12582e-01    2.40542e-01    1.32027e-01    1.32027e-01    2.40542e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07220e+00    2.25421e+00    5.63740e-01    5.63620e-01    5.63435e-01    5.63620e-01    1.40863e-01    1.40923e-01    1.40863e-01    1.40923e-01    2.85033e+00    9.62167e-01    7.12582e-01    5.28106e-01    7.12582e-01    2.40542e-01    1.32027e-01    1.32027e-01    2.40542e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07067e+00    2.25348e+00    5.63392e-01    5.63501e-01    5.63297e-01    5.63501e-01    1.40888e-01    1.40860e-01    1.40888e-01    1.40860e-01    2.85033e+00    9.62167e-01    7.12582e-01    5.28106e-01    7.12582e-01    2.40542e-01    1.32027e-01    1.32027e-01    2.40542e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06924e+00    2.25280e+00    5.63346e-01    5.63320e-01    5.63087e-01    5.63320e-01    1.40902e-01    1.40779e-01    1.40902e-01    1.40779e-01    2.85033e+00    9.62167e-01    7.12582e-01    5.28106e-01    7.12582e-01    2.40542e-01    1.32027e-01    1.32027e-01    2.40542e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06755e+00    2.25201e+00    5.63078e-01    5.63171e-01    5.62902e-01    5.63171e-01    1.40932e-01    1.40679e-01    1.40932e-01    1.40679e-01    2.85033e+00    9.62167e-01    7.12582e-01    5.28106e-01    7.12582e-01    2.40542e-01    1.32027e-01    1.32027e-01    2.40542e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06593e+00    2.25124e+00    5.62933e-01    5.62991e-01    5.62701e-01    5.62991e-01    1.40981e-01    1.40553e-01    1.40981e-01    1.40553e-01    2.85033e+00    9.62167e-01    7.12582e-01    5.28106e-01    7.12582e-01    2.40542e-01    1.32027e-01    1.32027e-01    2.40542e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06430e+00    2.25048e+00    5.62707e-01    5.62821e-01    5.62525e-01    5.62821e-01    1.41042e-01    1.40429e-01    1.41042e-01    1.40429e-01    2.85033e+00    9.62167e-01    7.12582e-01    5.28106e-01    7.12582e-01    2.40542e-01    1.32027e-01    1.32027e-01    2.40542e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06285e+00    2.24981e+00    5.62547e-01    5.62661e-01    5.62364e-01    5.62661e-01    1.41114e-01    1.40287e-01    1.41114e-01    1.40287e-01    2.85033e+00    9.62167e-01    7.12582e-01    5.28106e-01    7.12582e-01    2.40542e-01    1.32027e-01    1.32027e-01    2.40542e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06158e+00    2.24923e+00    5.62376e-01    5.62524e-01    5.62238e-01    5.62524e-01    1.41197e-01    1.40144e-01    1.41197e-01    1.40144e-01    2.85033e+00    9.62167e-01    7.12582e-01    5.28106e-01    7.12582e-01    2.40542e-01    1.32027e-01    1.32027e-01    2.40542e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06058e+00    2.24879e+00    5.62254e-01    5.62409e-01    5.62144e-01    5.62409e-01    1.41288e-01    1.40000e-01    1.41288e-01    1.40000e-01    2.85033e+00    9.62167e-01    7.12582e-01    5.28106e-01    7.12582e-01    2.40542e-01    1.32027e-01    1.32027e-01    2.40542e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05988e+00    2.24849e+00    5.62154e-01    5.62325e-01    5.62090e-01    5.62325e-01    1.41382e-01    1.39865e-01    1.41382e-01    1.39865e-01    2.85033e+00    9.62167e-01    7.12582e-01    5.28106e-01    7.12582e-01    2.40542e-01    1.32027e-01    1.32027e-01    2.40542e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05949e+00    2.24834e+00    5.62100e-01    5.62271e-01    5.62072e-01    5.62271e-01    1.41478e-01    1.39739e-01    1.41478e-01    1.39739e-01    2.85033e+00    9.62167e-01    7.12582e-01    5.28106e-01    7.12582e-01    2.40542e-01    1.32027e-01    1.32027e-01    2.40542e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05940e+00    2.24834e+00    5.62080e-01    5.62247e-01    5.62089e-01    5.62247e-01    1.41570e-01    1.39629e-01    1.41570e-01    1.39629e-01    2.85033e+00    9.62167e-01    7.12582e-01    5.28106e-01    7.12582e-01    2.40542e-01    1.32027e-01    1.32027e-01    2.40542e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05956e+00    2.24846e+00    5.62096e-01    5.62248e-01    5.62135e-01    5.62248e-01    1.41652e-01    1.39536e-01    1.41652e-01    1.39536e-01    2.85033e+00    9.62167e-01    7.12582e-01    5.28106e-01    7.12582e-01    2.40542e-01    1.32027e-01    1.32027e-01    2.40542e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05994e+00    2.24869e+00    5.62140e-01    5.62269e-01    5.62202e-01    5.62269e-01    1.41723e-01    1.39463e-01    1.41723e-01    1.39463e-01    2.85033e+00    9.62167e-01    7.12582e-01    5.28106e-01    7.12582e-01    2.40542e-01    1.32027e-01    1.32027e-01    2.40542e-01
