TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1519
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18479e+00    2.30445e+00    5.76083e-01    5.76084e-01    5.76083e-01    5.76084e-01    1.43973e-01    1.44028e-01    1.43973e-01    1.44028e-01    2.92794e+00    9.88365e-01    7.31985e-01    5.42486e-01    7.31985e-01    2.47091e-01    1.35622e-01    1.35622e-01    2.47091e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18435e+00    2.30426e+00    5.76137e-01    5.75980e-01    5.76043e-01    5.75980e-01    1.43959e-01    1.44016e-01    1.43959e-01    1.44016e-01    2.92794e+00    9.88365e-01    7.31985e-01    5.42486e-01    7.31985e-01    2.47091e-01    1.35622e-01    1.35622e-01    2.47091e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18423e+00    2.30421e+00    5.76010e-01    5.75995e-01    5.76065e-01    5.75995e-01    1.43948e-01    1.44032e-01    1.43948e-01    1.44032e-01    2.92794e+00    9.88365e-01    7.31985e-01    5.42486e-01    7.31985e-01    2.47091e-01    1.35622e-01    1.35622e-01    2.47091e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18422e+00    2.30420e+00    5.76084e-01    5.75963e-01    5.76032e-01    5.75963e-01    1.43942e-01    1.44048e-01    1.43942e-01    1.44048e-01    2.92794e+00    9.88365e-01    7.31985e-01    5.42486e-01    7.31985e-01    2.47091e-01    1.35622e-01    1.35622e-01    2.47091e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18405e+00    2.30412e+00    5.76025e-01    5.75958e-01    5.76030e-01    5.75958e-01    1.43953e-01    1.44025e-01    1.43953e-01    1.44025e-01    2.92794e+00    9.88365e-01    7.31985e-01    5.42486e-01    7.31985e-01    2.47091e-01    1.35622e-01    1.35622e-01    2.47091e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18398e+00    2.30409e+00    5.76034e-01    5.75947e-01    5.76013e-01    5.75947e-01    1.43964e-01    1.44013e-01    1.43964e-01    1.44013e-01    2.92794e+00    9.88365e-01    7.31985e-01    5.42486e-01    7.31985e-01    2.47091e-01    1.35622e-01    1.35622e-01    2.47091e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18386e+00    2.30403e+00    5.76013e-01    5.75936e-01    5.76002e-01    5.75936e-01    1.43986e-01    1.43985e-01    1.43986e-01    1.43985e-01    2.92794e+00    9.88365e-01    7.31985e-01    5.42486e-01    7.31985e-01    2.47091e-01    1.35622e-01    1.35622e-01    2.47091e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18375e+00    2.30398e+00    5.76003e-01    5.75925e-01    5.75987e-01    5.75925e-01    1.44009e-01    1.43958e-01    1.44009e-01    1.43958e-01    2.92794e+00    9.88365e-01    7.31985e-01    5.42486e-01    7.31985e-01    2.47091e-01    1.35622e-01    1.35622e-01    2.47091e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18362e+00    2.30392e+00    5.75987e-01    5.75913e-01    5.75971e-01    5.75913e-01    1.44035e-01    1.43926e-01    1.44035e-01    1.43926e-01    2.92794e+00    9.88365e-01    7.31985e-01    5.42486e-01    7.31985e-01    2.47091e-01    1.35622e-01    1.35622e-01    2.47091e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18348e+00    2.30385e+00    5.75972e-01    5.75901e-01    5.75953e-01    5.75901e-01    1.44060e-01    1.43894e-01    1.44060e-01    1.43894e-01    2.92794e+00    9.88365e-01    7.31985e-01    5.42486e-01    7.31985e-01    2.47091e-01    1.35622e-01    1.35622e-01    2.47091e-01
