TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1450
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16336e+00    2.29467e+00    5.73715e-01    5.73711e-01    5.73715e-01    5.73711e-01    1.43501e-01    1.43417e-01    1.43501e-01    1.43417e-01    2.92620e+00    9.87778e-01    7.31550e-01    5.42164e-01    7.31550e-01    2.46945e-01    1.35541e-01    1.35541e-01    2.46945e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16400e+00    2.29495e+00    5.73633e-01    5.73877e-01    5.73768e-01    5.73877e-01    1.43508e-01    1.43438e-01    1.43508e-01    1.43438e-01    2.92620e+00    9.87778e-01    7.31550e-01    5.42164e-01    7.31550e-01    2.46945e-01    1.35541e-01    1.35541e-01    2.46945e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16414e+00    2.29502e+00    5.73817e-01    5.73841e-01    5.73735e-01    5.73841e-01    1.43550e-01    1.43397e-01    1.43550e-01    1.43397e-01    2.92620e+00    9.87778e-01    7.31550e-01    5.42164e-01    7.31550e-01    2.46945e-01    1.35541e-01    1.35541e-01    2.46945e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16413e+00    2.29502e+00    5.73708e-01    5.73873e-01    5.73777e-01    5.73873e-01    1.43599e-01    1.43342e-01    1.43599e-01    1.43342e-01    2.92620e+00    9.87778e-01    7.31550e-01    5.42164e-01    7.31550e-01    2.46945e-01    1.35541e-01    1.35541e-01    2.46945e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16439e+00    2.29513e+00    5.73789e-01    5.73871e-01    5.73789e-01    5.73871e-01    1.43663e-01    1.43304e-01    1.43663e-01    1.43304e-01    2.92620e+00    9.87778e-01    7.31550e-01    5.42164e-01    7.31550e-01    2.46945e-01    1.35541e-01    1.35541e-01    2.46945e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16455e+00    2.29521e+00    5.73780e-01    5.73893e-01    5.73820e-01    5.73893e-01    1.43734e-01    1.43243e-01    1.43734e-01    1.43243e-01    2.92620e+00    9.87778e-01    7.31550e-01    5.42164e-01    7.31550e-01    2.46945e-01    1.35541e-01    1.35541e-01    2.46945e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16484e+00    2.29534e+00    5.73821e-01    5.73919e-01    5.73855e-01    5.73919e-01    1.43811e-01    1.43179e-01    1.43811e-01    1.43179e-01    2.92620e+00    9.87778e-01    7.31550e-01    5.42164e-01    7.31550e-01    2.46945e-01    1.35541e-01    1.35541e-01    2.46945e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16516e+00    2.29549e+00    5.73849e-01    5.73954e-01    5.73896e-01    5.73954e-01    1.43887e-01    1.43119e-01    1.43887e-01    1.43119e-01    2.92620e+00    9.87778e-01    7.31550e-01    5.42164e-01    7.31550e-01    2.46945e-01    1.35541e-01    1.35541e-01    2.46945e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16554e+00    2.29567e+00    5.73894e-01    5.73993e-01    5.73944e-01    5.73993e-01    1.43968e-01    1.43056e-01    1.43968e-01    1.43056e-01    2.92620e+00    9.87778e-01    7.31550e-01    5.42164e-01    7.31550e-01    2.46945e-01    1.35541e-01    1.35541e-01    2.46945e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16598e+00    2.29587e+00    5.73938e-01    5.74039e-01    5.73997e-01    5.74039e-01    1.44045e-01    1.43001e-01    1.44045e-01    1.43001e-01    2.92620e+00    9.87778e-01    7.31550e-01    5.42164e-01    7.31550e-01    2.46945e-01    1.35541e-01    1.35541e-01    2.46945e-01
