TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=765
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07413e+00    2.25494e+00    5.63805e-01    5.63799e-01    5.63805e-01    5.63799e-01    1.41057e-01    1.40934e-01    1.41057e-01    1.40934e-01    2.87816e+00    9.71563e-01    7.19541e-01    5.33264e-01    7.19541e-01    2.42891e-01    1.33316e-01    1.33316e-01    2.42891e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07509e+00    2.25536e+00    5.63681e-01    5.64040e-01    5.63886e-01    5.64040e-01    1.41073e-01    1.40965e-01    1.41073e-01    1.40965e-01    2.87816e+00    9.71563e-01    7.19541e-01    5.33264e-01    7.19541e-01    2.42891e-01    1.33316e-01    1.33316e-01    2.42891e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07525e+00    2.25544e+00    5.63963e-01    5.63980e-01    5.63824e-01    5.63980e-01    1.41128e-01    1.40903e-01    1.41128e-01    1.40903e-01    2.87816e+00    9.71563e-01    7.19541e-01    5.33264e-01    7.19541e-01    2.42891e-01    1.33316e-01    1.33316e-01    2.42891e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07512e+00    2.25539e+00    5.63787e-01    5.64012e-01    5.63879e-01    5.64012e-01    1.41191e-01    1.40825e-01    1.41191e-01    1.40825e-01    2.87816e+00    9.71563e-01    7.19541e-01    5.33264e-01    7.19541e-01    2.42891e-01    1.33316e-01    1.33316e-01    2.42891e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07540e+00    2.25553e+00    5.63895e-01    5.64004e-01    5.63882e-01    5.64004e-01    1.41259e-01    1.40784e-01    1.41259e-01    1.40784e-01    2.87816e+00    9.71563e-01    7.19541e-01    5.33264e-01    7.19541e-01    2.42891e-01    1.33316e-01    1.33316e-01    2.42891e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07549e+00    2.25559e+00    5.63878e-01    5.64015e-01    5.63912e-01    5.64015e-01    1.41332e-01    1.40713e-01    1.41332e-01    1.40713e-01    2.87816e+00    9.71563e-01    7.19541e-01    5.33264e-01    7.19541e-01    2.42891e-01    1.33316e-01    1.33316e-01    2.42891e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07577e+00    2.25572e+00    5.63912e-01    5.64038e-01    5.63951e-01    5.64038e-01    1.41407e-01    1.40647e-01    1.41407e-01    1.40647e-01    2.87816e+00    9.71563e-01    7.19541e-01    5.33264e-01    7.19541e-01    2.42891e-01    1.33316e-01    1.33316e-01    2.42891e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07613e+00    2.25590e+00    5.63949e-01    5.64071e-01    5.64001e-01    5.64071e-01    1.41483e-01    1.40589e-01    1.41483e-01    1.40589e-01    2.87816e+00    9.71563e-01    7.19541e-01    5.33264e-01    7.19541e-01    2.42891e-01    1.33316e-01    1.33316e-01    2.42891e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07662e+00    2.25613e+00    5.63997e-01    5.64119e-01    5.64069e-01    5.64119e-01    1.41562e-01    1.40533e-01    1.41562e-01    1.40533e-01    2.87816e+00    9.71563e-01    7.19541e-01    5.33264e-01    7.19541e-01    2.42891e-01    1.33316e-01    1.33316e-01    2.42891e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07727e+00    2.25643e+00    5.64063e-01    5.64185e-01    5.64153e-01    5.64185e-01    1.41641e-01    1.40487e-01    1.41641e-01    1.40487e-01    2.87816e+00    9.71563e-01    7.19541e-01    5.33264e-01    7.19541e-01    2.42891e-01    1.33316e-01    1.33316e-01    2.42891e-01
