TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=222
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04110e+00    2.23816e+00    5.60221e-01    5.60215e-01    5.60221e-01    5.60215e-01    1.41150e-01    1.39885e-01    1.41150e-01    1.39885e-01    2.82892e+00    9.54941e-01    7.07230e-01    5.24140e-01    7.07230e-01    2.38735e-01    1.31035e-01    1.31035e-01    2.38735e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05042e+00    2.24240e+00    5.59000e-01    5.62630e-01    5.61062e-01    5.62630e-01    1.41187e-01    1.40159e-01    1.41187e-01    1.40159e-01    2.82892e+00    9.54941e-01    7.07230e-01    5.24140e-01    7.07230e-01    2.38735e-01    1.31035e-01    1.31035e-01    2.38735e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05124e+00    2.24304e+00    5.61857e-01    5.61916e-01    5.60270e-01    5.61916e-01    1.41241e-01    1.39879e-01    1.41241e-01    1.39879e-01    2.82892e+00    9.54941e-01    7.07230e-01    5.24140e-01    7.07230e-01    2.38735e-01    1.31035e-01    1.31035e-01    2.38735e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04734e+00    2.24160e+00    5.60016e-01    5.61896e-01    5.60519e-01    5.61896e-01    1.41333e-01    1.39377e-01    1.41333e-01    1.39377e-01    2.82892e+00    9.54941e-01    7.07230e-01    5.24140e-01    7.07230e-01    2.38735e-01    1.31035e-01    1.31035e-01    2.38735e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04696e+00    2.24168e+00    5.60706e-01    5.61423e-01    5.60203e-01    5.61423e-01    1.41309e-01    1.39456e-01    1.41309e-01    1.39456e-01    2.82892e+00    9.54941e-01    7.07230e-01    5.24140e-01    7.07230e-01    2.38735e-01    1.31035e-01    1.31035e-01    2.38735e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04374e+00    2.24055e+00    5.60279e-01    5.60982e-01    5.59987e-01    5.60982e-01    1.41301e-01    1.39179e-01    1.41301e-01    1.39179e-01    2.82892e+00    9.54941e-01    7.07230e-01    5.24140e-01    7.07230e-01    2.38735e-01    1.31035e-01    1.31035e-01    2.38735e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04111e+00    2.23962e+00    5.60072e-01    5.60580e-01    5.59743e-01    5.60580e-01    1.41230e-01    1.39027e-01    1.41230e-01    1.39027e-01    2.82892e+00    9.54941e-01    7.07230e-01    5.24140e-01    7.07230e-01    2.38735e-01    1.31035e-01    1.31035e-01    2.38735e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03835e+00    2.23861e+00    5.59826e-01    5.60169e-01    5.59486e-01    5.60169e-01    1.41145e-01    1.38900e-01    1.41145e-01    1.38900e-01    2.82892e+00    9.54941e-01    7.07230e-01    5.24140e-01    7.07230e-01    2.38735e-01    1.31035e-01    1.31035e-01    2.38735e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03565e+00    2.23759e+00    5.59555e-01    5.59786e-01    5.59243e-01    5.59786e-01    1.41047e-01    1.38803e-01    1.41047e-01    1.38803e-01    2.82892e+00    9.54941e-01    7.07230e-01    5.24140e-01    7.07230e-01    2.38735e-01    1.31035e-01    1.31035e-01    2.38735e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03316e+00    2.23662e+00    5.59306e-01    5.59436e-01    5.59010e-01    5.59436e-01    1.40951e-01    1.38728e-01    1.40951e-01    1.38728e-01    2.82892e+00    9.54941e-01    7.07230e-01    5.24140e-01    7.07230e-01    2.38735e-01    1.31035e-01    1.31035e-01    2.38735e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.03090e+00    2.23572e+00    5.59060e-01    5.59129e-01    5.58802e-01    5.59129e-01    1.40863e-01    1.38671e-01    1.40863e-01    1.38671e-01    2.82892e+00    9.54941e-01    7.07230e-01    5.24140e-01    7.07230e-01    2.38735e-01    1.31035e-01    1.31035e-01    2.38735e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02895e+00    2.23492e+00    5.58845e-01    5.58868e-01    5.58622e-01    5.58868e-01    1.40794e-01    1.38624e-01    1.40794e-01    1.38624e-01    2.82892e+00    9.54941e-01    7.07230e-01    5.24140e-01    7.07230e-01    2.38735e-01    1.31035e-01    1.31035e-01    2.38735e-01
