TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1000
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10617e+00    2.26948e+00    5.67350e-01    5.67350e-01    5.67350e-01    5.67350e-01    1.41803e-01    1.41843e-01    1.41803e-01    1.41843e-01    2.89979e+00    9.78863e-01    7.24947e-01    5.37271e-01    7.24947e-01    2.44716e-01    1.34318e-01    1.34318e-01    2.44716e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10589e+00    2.26935e+00    5.67386e-01    5.67275e-01    5.67324e-01    5.67275e-01    1.41802e-01    1.41835e-01    1.41802e-01    1.41835e-01    2.89979e+00    9.78863e-01    7.24947e-01    5.37271e-01    7.24947e-01    2.44716e-01    1.34318e-01    1.34318e-01    2.44716e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10584e+00    2.26933e+00    5.67302e-01    5.67289e-01    5.67344e-01    5.67289e-01    1.41806e-01    1.41836e-01    1.41806e-01    1.41836e-01    2.89979e+00    9.78863e-01    7.24947e-01    5.37271e-01    7.24947e-01    2.44716e-01    1.34318e-01    1.34318e-01    2.44716e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10590e+00    2.26935e+00    5.67356e-01    5.67274e-01    5.67331e-01    5.67274e-01    1.41818e-01    1.41837e-01    1.41818e-01    1.41837e-01    2.89979e+00    9.78863e-01    7.24947e-01    5.37271e-01    7.24947e-01    2.44716e-01    1.34318e-01    1.34318e-01    2.44716e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10589e+00    2.26935e+00    5.67324e-01    5.67286e-01    5.67344e-01    5.67286e-01    1.41844e-01    1.41809e-01    1.41844e-01    1.41809e-01    2.89979e+00    9.78863e-01    7.24947e-01    5.37271e-01    7.24947e-01    2.44716e-01    1.34318e-01    1.34318e-01    2.44716e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10600e+00    2.26939e+00    5.67345e-01    5.67296e-01    5.67352e-01    5.67296e-01    1.41871e-01    1.41790e-01    1.41871e-01    1.41790e-01    2.89979e+00    9.78863e-01    7.24947e-01    5.37271e-01    7.24947e-01    2.44716e-01    1.34318e-01    1.34318e-01    2.44716e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10612e+00    2.26944e+00    5.67347e-01    5.67314e-01    5.67370e-01    5.67314e-01    1.41908e-01    1.41763e-01    1.41908e-01    1.41763e-01    2.89979e+00    9.78863e-01    7.24947e-01    5.37271e-01    7.24947e-01    2.44716e-01    1.34318e-01    1.34318e-01    2.44716e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10632e+00    2.26951e+00    5.67367e-01    5.67337e-01    5.67392e-01    5.67337e-01    1.41949e-01    1.41736e-01    1.41949e-01    1.41736e-01    2.89979e+00    9.78863e-01    7.24947e-01    5.37271e-01    7.24947e-01    2.44716e-01    1.34318e-01    1.34318e-01    2.44716e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10657e+00    2.26962e+00    5.67386e-01    5.67369e-01    5.67422e-01    5.67369e-01    1.41997e-01    1.41706e-01    1.41997e-01    1.41706e-01    2.89979e+00    9.78863e-01    7.24947e-01    5.37271e-01    7.24947e-01    2.44716e-01    1.34318e-01    1.34318e-01    2.44716e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10689e+00    2.26975e+00    5.67417e-01    5.67409e-01    5.67460e-01    5.67409e-01    1.42047e-01    1.41676e-01    1.42047e-01    1.41676e-01    2.89979e+00    9.78863e-01    7.24947e-01    5.37271e-01    7.24947e-01    2.44716e-01    1.34318e-01    1.34318e-01    2.44716e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10729e+00    2.26992e+00    5.67453e-01    5.67458e-01    5.67507e-01    5.67458e-01    1.42103e-01    1.41646e-01    1.42103e-01    1.41646e-01    2.89979e+00    9.78863e-01    7.24947e-01    5.37271e-01    7.24947e-01    2.44716e-01    1.34318e-01    1.34318e-01    2.44716e-01
