TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=825
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11136e+00    2.27194e+00    5.67917e-01    5.67919e-01    5.67917e-01    5.67919e-01    1.41874e-01    1.41996e-01    1.41874e-01    1.41996e-01    2.87621e+00    9.70905e-01    7.19054e-01    5.32903e-01    7.19054e-01    2.42726e-01    1.33226e-01    1.33226e-01    2.42726e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11040e+00    2.27152e+00    5.68039e-01    5.67691e-01    5.67831e-01    5.67691e-01    1.41850e-01    1.41969e-01    1.41850e-01    1.41969e-01    2.87621e+00    9.70905e-01    7.19054e-01    5.32903e-01    7.19054e-01    2.42726e-01    1.33226e-01    1.33226e-01    2.42726e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11025e+00    2.27144e+00    5.67753e-01    5.67748e-01    5.67898e-01    5.67748e-01    1.41818e-01    1.42014e-01    1.41818e-01    1.42014e-01    2.87621e+00    9.70905e-01    7.19054e-01    5.32903e-01    7.19054e-01    2.42726e-01    1.33226e-01    1.33226e-01    2.42726e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11037e+00    2.27148e+00    5.67938e-01    5.67700e-01    5.67836e-01    5.67700e-01    1.41784e-01    1.42074e-01    1.41784e-01    1.42074e-01    2.87621e+00    9.70905e-01    7.19054e-01    5.32903e-01    7.19054e-01    2.42726e-01    1.33226e-01    1.33226e-01    2.42726e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11010e+00    2.27135e+00    5.67816e-01    5.67713e-01    5.67843e-01    5.67713e-01    1.41771e-01    1.42066e-01    1.41771e-01    1.42066e-01    2.87621e+00    9.70905e-01    7.19054e-01    5.32903e-01    7.19054e-01    2.42726e-01    1.33226e-01    1.33226e-01    2.42726e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11009e+00    2.27132e+00    5.67847e-01    5.67708e-01    5.67818e-01    5.67708e-01    1.41752e-01    1.42090e-01    1.41752e-01    1.42090e-01    2.87621e+00    9.70905e-01    7.19054e-01    5.32903e-01    7.19054e-01    2.42726e-01    1.33226e-01    1.33226e-01    2.42726e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10992e+00    2.27123e+00    5.67814e-01    5.67700e-01    5.67798e-01    5.67700e-01    1.41747e-01    1.42093e-01    1.41747e-01    1.42093e-01    2.87621e+00    9.70905e-01    7.19054e-01    5.32903e-01    7.19054e-01    2.42726e-01    1.33226e-01    1.33226e-01    2.42726e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10976e+00    2.27114e+00    5.67796e-01    5.67692e-01    5.67772e-01    5.67692e-01    1.41743e-01    1.42093e-01    1.41743e-01    1.42093e-01    2.87621e+00    9.70905e-01    7.19054e-01    5.32903e-01    7.19054e-01    2.42726e-01    1.33226e-01    1.33226e-01    2.42726e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10954e+00    2.27102e+00    5.67771e-01    5.67675e-01    5.67737e-01    5.67675e-01    1.41743e-01    1.42087e-01    1.41743e-01    1.42087e-01    2.87621e+00    9.70905e-01    7.19054e-01    5.32903e-01    7.19054e-01    2.42726e-01    1.33226e-01    1.33226e-01    2.42726e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10925e+00    2.27087e+00    5.67736e-01    5.67654e-01    5.67696e-01    5.67654e-01    1.41743e-01    1.42076e-01    1.41743e-01    1.42076e-01    2.87621e+00    9.70905e-01    7.19054e-01    5.32903e-01    7.19054e-01    2.42726e-01    1.33226e-01    1.33226e-01    2.42726e-01
