TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=407
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06806e+00    2.25179e+00    5.63142e-01    5.63145e-01    5.63142e-01    5.63145e-01    1.41113e-01    1.40737e-01    1.41113e-01    1.40737e-01    2.83359e+00    9.56518e-01    7.08399e-01    5.25006e-01    7.08399e-01    2.39129e-01    1.31252e-01    1.31252e-01    2.39129e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07074e+00    2.25302e+00    5.62788e-01    5.63873e-01    5.63388e-01    5.63873e-01    1.41084e-01    1.40814e-01    1.41084e-01    1.40814e-01    2.83359e+00    9.56518e-01    7.08399e-01    5.25006e-01    7.08399e-01    2.39129e-01    1.31252e-01    1.31252e-01    2.39129e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07069e+00    2.25305e+00    5.63633e-01    5.63614e-01    5.63090e-01    5.63614e-01    1.41077e-01    1.40768e-01    1.41077e-01    1.40768e-01    2.83359e+00    9.56518e-01    7.08399e-01    5.25006e-01    7.08399e-01    2.39129e-01    1.31252e-01    1.31252e-01    2.39129e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06938e+00    2.25252e+00    5.62985e-01    5.63654e-01    5.63166e-01    5.63654e-01    1.41082e-01    1.40618e-01    1.41082e-01    1.40618e-01    2.83359e+00    9.56518e-01    7.08399e-01    5.25006e-01    7.08399e-01    2.39129e-01    1.31252e-01    1.31252e-01    2.39129e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06893e+00    2.25238e+00    5.63248e-01    5.63436e-01    5.62986e-01    5.63436e-01    1.41054e-01    1.40667e-01    1.41054e-01    1.40667e-01    2.83359e+00    9.56518e-01    7.08399e-01    5.25006e-01    7.08399e-01    2.39129e-01    1.31252e-01    1.31252e-01    2.39129e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06736e+00    2.25176e+00    5.62995e-01    5.63256e-01    5.62861e-01    5.63256e-01    1.41051e-01    1.40567e-01    1.41051e-01    1.40567e-01    2.83359e+00    9.56518e-01    7.08399e-01    5.25006e-01    7.08399e-01    2.39129e-01    1.31252e-01    1.31252e-01    2.39129e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06589e+00    2.25117e+00    5.62907e-01    5.63048e-01    5.62688e-01    5.63048e-01    1.41015e-01    1.40500e-01    1.41015e-01    1.40500e-01    2.83359e+00    9.56518e-01    7.08399e-01    5.25006e-01    7.08399e-01    2.39129e-01    1.31252e-01    1.31252e-01    2.39129e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06409e+00    2.25044e+00    5.62721e-01    5.62818e-01    5.62496e-01    5.62818e-01    1.40973e-01    1.40424e-01    1.40973e-01    1.40424e-01    2.83359e+00    9.56518e-01    7.08399e-01    5.25006e-01    7.08399e-01    2.39129e-01    1.31252e-01    1.31252e-01    2.39129e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06216e+00    2.24965e+00    5.62537e-01    5.62570e-01    5.62290e-01    5.62570e-01    1.40924e-01    1.40348e-01    1.40924e-01    1.40348e-01    2.83359e+00    9.56518e-01    7.08399e-01    5.25006e-01    7.08399e-01    2.39129e-01    1.31252e-01    1.31252e-01    2.39129e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06013e+00    2.24881e+00    5.62330e-01    5.62311e-01    5.62077e-01    5.62311e-01    1.40869e-01    1.40278e-01    1.40869e-01    1.40278e-01    2.83359e+00    9.56518e-01    7.08399e-01    5.25006e-01    7.08399e-01    2.39129e-01    1.31252e-01    1.31252e-01    2.39129e-01
