TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1630
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20323e+00    2.31256e+00    5.78135e-01    5.78134e-01    5.78135e-01    5.78134e-01    1.44529e-01    1.44535e-01    1.44529e-01    1.44535e-01    2.93034e+00    9.89174e-01    7.32584e-01    5.42930e-01    7.32584e-01    2.47294e-01    1.35733e-01    1.35733e-01    2.47294e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20311e+00    2.31252e+00    5.78144e-01    5.78128e-01    5.78121e-01    5.78128e-01    1.44505e-01    1.44534e-01    1.44505e-01    1.44534e-01    2.93034e+00    9.89174e-01    7.32584e-01    5.42930e-01    7.32584e-01    2.47294e-01    1.35733e-01    1.35733e-01    2.47294e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20298e+00    2.31245e+00    5.78119e-01    5.78109e-01    5.78106e-01    5.78109e-01    1.44498e-01    1.44541e-01    1.44498e-01    1.44541e-01    2.93034e+00    9.89174e-01    7.32584e-01    5.42930e-01    7.32584e-01    2.47294e-01    1.35733e-01    1.35733e-01    2.47294e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20281e+00    2.31238e+00    5.78107e-01    5.78090e-01    5.78079e-01    5.78090e-01    1.44492e-01    1.44540e-01    1.44492e-01    1.44540e-01    2.93034e+00    9.89174e-01    7.32584e-01    5.42930e-01    7.32584e-01    2.47294e-01    1.35733e-01    1.35733e-01    2.47294e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20255e+00    2.31226e+00    5.78085e-01    5.78053e-01    5.78050e-01    5.78053e-01    1.44504e-01    1.44521e-01    1.44504e-01    1.44521e-01    2.93034e+00    9.89174e-01    7.32584e-01    5.42930e-01    7.32584e-01    2.47294e-01    1.35733e-01    1.35733e-01    2.47294e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20227e+00    2.31214e+00    5.78050e-01    5.78022e-01    5.78016e-01    5.78022e-01    1.44519e-01    1.44494e-01    1.44519e-01    1.44494e-01    2.93034e+00    9.89174e-01    7.32584e-01    5.42930e-01    7.32584e-01    2.47294e-01    1.35733e-01    1.35733e-01    2.47294e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20195e+00    2.31199e+00    5.78023e-01    5.77984e-01    5.77977e-01    5.77984e-01    1.44543e-01    1.44453e-01    1.44543e-01    1.44453e-01    2.93034e+00    9.89174e-01    7.32584e-01    5.42930e-01    7.32584e-01    2.47294e-01    1.35733e-01    1.35733e-01    2.47294e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20160e+00    2.31184e+00    5.77979e-01    5.77948e-01    5.77936e-01    5.77948e-01    1.44566e-01    1.44411e-01    1.44566e-01    1.44411e-01    2.93034e+00    9.89174e-01    7.32584e-01    5.42930e-01    7.32584e-01    2.47294e-01    1.35733e-01    1.35733e-01    2.47294e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20121e+00    2.31166e+00    5.77943e-01    5.77904e-01    5.77890e-01    5.77904e-01    1.44594e-01    1.44362e-01    1.44594e-01    1.44362e-01    2.93034e+00    9.89174e-01    7.32584e-01    5.42930e-01    7.32584e-01    2.47294e-01    1.35733e-01    1.35733e-01    2.47294e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20080e+00    2.31147e+00    5.77893e-01    5.77860e-01    5.77841e-01    5.77860e-01    1.44620e-01    1.44314e-01    1.44620e-01    1.44314e-01    2.93034e+00    9.89174e-01    7.32584e-01    5.42930e-01    7.32584e-01    2.47294e-01    1.35733e-01    1.35733e-01    2.47294e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20035e+00    2.31127e+00    5.77848e-01    5.77812e-01    5.77789e-01    5.77812e-01    1.44647e-01    1.44263e-01    1.44647e-01    1.44263e-01    2.93034e+00    9.89174e-01    7.32584e-01    5.42930e-01    7.32584e-01    2.47294e-01    1.35733e-01    1.35733e-01    2.47294e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19988e+00    2.31106e+00    5.77793e-01    5.77761e-01    5.77734e-01    5.77761e-01    1.44673e-01    1.44212e-01    1.44673e-01    1.44212e-01    2.93034e+00    9.89174e-01    7.32584e-01    5.42930e-01    7.32584e-01    2.47294e-01    1.35733e-01    1.35733e-01    2.47294e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19938e+00    2.31083e+00    5.77741e-01    5.77707e-01    5.77675e-01    5.77707e-01    1.44698e-01    1.44160e-01    1.44698e-01    1.44160e-01    2.93034e+00    9.89174e-01    7.32584e-01    5.42930e-01    7.32584e-01    2.47294e-01    1.35733e-01    1.35733e-01    2.47294e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19885e+00    2.31059e+00    5.77681e-01    5.77652e-01    5.77615e-01    5.77652e-01    1.44720e-01    1.44110e-01    1.44720e-01    1.44110e-01    2.93034e+00    9.89174e-01    7.32584e-01    5.42930e-01    7.32584e-01    2.47294e-01    1.35733e-01    1.35733e-01    2.47294e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19831e+00    2.31035e+00    5.77622e-01    5.77593e-01    5.77552e-01    5.77593e-01    1.44740e-01    1.44062e-01    1.44740e-01    1.44062e-01    2.93034e+00    9.89174e-01    7.32584e-01    5.42930e-01    7.32584e-01    2.47294e-01    1.35733e-01    1.35733e-01    2.47294e-01
