TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=502
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07416e+00    2.25497e+00    5.63796e-01    5.63793e-01    5.63796e-01    5.63793e-01    1.41068e-01    1.40936e-01    1.41068e-01    1.40936e-01    2.84882e+00    9.61658e-01    7.12205e-01    5.27827e-01    7.12205e-01    2.40415e-01    1.31957e-01    1.31957e-01    2.40415e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07461e+00    2.25525e+00    5.63685e-01    5.64010e-01    5.63818e-01    5.64010e-01    1.40964e-01    1.40956e-01    1.40964e-01    1.40956e-01    2.84882e+00    9.61658e-01    7.12205e-01    5.27827e-01    7.12205e-01    2.40415e-01    1.31957e-01    1.31957e-01    2.40415e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07355e+00    2.25477e+00    5.63954e-01    5.63755e-01    5.63555e-01    5.63755e-01    1.40958e-01    1.40922e-01    1.40958e-01    1.40922e-01    2.84882e+00    9.61658e-01    7.12205e-01    5.27827e-01    7.12205e-01    2.40415e-01    1.31957e-01    1.31957e-01    2.40415e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07231e+00    2.25418e+00    5.63455e-01    5.63815e-01    5.63528e-01    5.63815e-01    1.40921e-01    1.40837e-01    1.40921e-01    1.40837e-01    2.84882e+00    9.61658e-01    7.12205e-01    5.27827e-01    7.12205e-01    2.40415e-01    1.31957e-01    1.31957e-01    2.40415e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07108e+00    2.25363e+00    5.63628e-01    5.63533e-01    5.63262e-01    5.63533e-01    1.40896e-01    1.40854e-01    1.40896e-01    1.40854e-01    2.84882e+00    9.61658e-01    7.12205e-01    5.27827e-01    7.12205e-01    2.40415e-01    1.31957e-01    1.31957e-01    2.40415e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06918e+00    2.25274e+00    5.63224e-01    5.63371e-01    5.63095e-01    5.63371e-01    1.40923e-01    1.40766e-01    1.40923e-01    1.40766e-01    2.84882e+00    9.61658e-01    7.12205e-01    5.27827e-01    7.12205e-01    2.40415e-01    1.31957e-01    1.31957e-01    2.40415e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06747e+00    2.25195e+00    5.63152e-01    5.63149e-01    5.62858e-01    5.63149e-01    1.40933e-01    1.40668e-01    1.40933e-01    1.40668e-01    2.84882e+00    9.61658e-01    7.12205e-01    5.27827e-01    7.12205e-01    2.40415e-01    1.31957e-01    1.31957e-01    2.40415e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06548e+00    2.25105e+00    5.62857e-01    5.62957e-01    5.62645e-01    5.62957e-01    1.40957e-01    1.40553e-01    1.40957e-01    1.40553e-01    2.84882e+00    9.61658e-01    7.12205e-01    5.27827e-01    7.12205e-01    2.40415e-01    1.31957e-01    1.31957e-01    2.40415e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06359e+00    2.25019e+00    5.62682e-01    5.62738e-01    5.62424e-01    5.62738e-01    1.40999e-01    1.40413e-01    1.40999e-01    1.40413e-01    2.84882e+00    9.61658e-01    7.12205e-01    5.27827e-01    7.12205e-01    2.40415e-01    1.31957e-01    1.31957e-01    2.40415e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06176e+00    2.24936e+00    5.62438e-01    5.62536e-01    5.62233e-01    5.62536e-01    1.41049e-01    1.40281e-01    1.41049e-01    1.40281e-01    2.84882e+00    9.61658e-01    7.12205e-01    5.27827e-01    7.12205e-01    2.40415e-01    1.31957e-01    1.31957e-01    2.40415e-01
