TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=570
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04998e+00    2.24486e+00    5.61095e-01    5.61096e-01    5.61095e-01    5.61096e-01    1.40063e-01    1.40304e-01    1.40063e-01    1.40304e-01    2.85907e+00    9.65118e-01    7.14768e-01    5.29726e-01    7.14768e-01    2.41279e-01    1.32432e-01    1.32432e-01    2.41279e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04836e+00    2.24412e+00    5.61314e-01    5.60637e-01    5.60954e-01    5.60637e-01    1.40091e-01    1.40257e-01    1.40091e-01    1.40257e-01    2.85907e+00    9.65118e-01    7.14768e-01    5.29726e-01    7.14768e-01    2.41279e-01    1.32432e-01    1.32432e-01    2.41279e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04840e+00    2.24413e+00    5.60799e-01    5.60796e-01    5.61133e-01    5.60796e-01    1.40084e-01    1.40288e-01    1.40084e-01    1.40288e-01    2.85907e+00    9.65118e-01    7.14768e-01    5.29726e-01    7.14768e-01    2.41279e-01    1.32432e-01    1.32432e-01    2.41279e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04905e+00    2.24441e+00    5.61219e-01    5.60710e-01    5.61070e-01    5.60710e-01    1.40091e-01    1.40371e-01    1.40091e-01    1.40371e-01    2.85907e+00    9.65118e-01    7.14768e-01    5.29726e-01    7.14768e-01    2.41279e-01    1.32432e-01    1.32432e-01    2.41279e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04922e+00    2.24447e+00    5.61008e-01    5.60843e-01    5.61184e-01    5.60843e-01    1.40116e-01    1.40315e-01    1.40116e-01    1.40315e-01    2.85907e+00    9.65118e-01    7.14768e-01    5.29726e-01    7.14768e-01    2.41279e-01    1.32432e-01    1.32432e-01    2.41279e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05001e+00    2.24482e+00    5.61203e-01    5.60912e-01    5.61234e-01    5.60912e-01    1.40115e-01    1.40352e-01    1.40115e-01    1.40352e-01    2.85907e+00    9.65118e-01    7.14768e-01    5.29726e-01    7.14768e-01    2.41279e-01    1.32432e-01    1.32432e-01    2.41279e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05069e+00    2.24511e+00    5.61203e-01    5.61013e-01    5.61333e-01    5.61013e-01    1.40140e-01    1.40371e-01    1.40140e-01    1.40371e-01    2.85907e+00    9.65118e-01    7.14768e-01    5.29726e-01    7.14768e-01    2.41279e-01    1.32432e-01    1.32432e-01    2.41279e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05159e+00    2.24549e+00    5.61331e-01    5.61107e-01    5.61427e-01    5.61107e-01    1.40165e-01    1.40398e-01    1.40165e-01    1.40398e-01    2.85907e+00    9.65118e-01    7.14768e-01    5.29726e-01    7.14768e-01    2.41279e-01    1.32432e-01    1.32432e-01    2.41279e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05256e+00    2.24591e+00    5.61403e-01    5.61228e-01    5.61543e-01    5.61228e-01    1.40191e-01    1.40432e-01    1.40191e-01    1.40432e-01    2.85907e+00    9.65118e-01    7.14768e-01    5.29726e-01    7.14768e-01    2.41279e-01    1.32432e-01    1.32432e-01    2.41279e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05364e+00    2.24637e+00    5.61531e-01    5.61357e-01    5.61660e-01    5.61357e-01    1.40216e-01    1.40463e-01    1.40216e-01    1.40463e-01    2.85907e+00    9.65118e-01    7.14768e-01    5.29726e-01    7.14768e-01    2.41279e-01    1.32432e-01    1.32432e-01    2.41279e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05477e+00    2.24686e+00    5.61639e-01    5.61496e-01    5.61790e-01    5.61496e-01    1.40243e-01    1.40502e-01    1.40243e-01    1.40502e-01    2.85907e+00    9.65118e-01    7.14768e-01    5.29726e-01    7.14768e-01    2.41279e-01    1.32432e-01    1.32432e-01    2.41279e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05598e+00    2.24738e+00    5.61772e-01    5.61639e-01    5.61922e-01    5.61639e-01    1.40269e-01    1.40544e-01    1.40269e-01    1.40544e-01    2.85907e+00    9.65118e-01    7.14768e-01    5.29726e-01    7.14768e-01    2.41279e-01    1.32432e-01    1.32432e-01    2.41279e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05723e+00    2.24792e+00    5.61900e-01    5.61792e-01    5.62059e-01    5.61792e-01    1.40295e-01    1.40591e-01    1.40295e-01    1.40591e-01    2.85907e+00    9.65118e-01    7.14768e-01    5.29726e-01    7.14768e-01    2.41279e-01    1.32432e-01    1.32432e-01    2.41279e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05852e+00    2.24847e+00    5.62038e-01    5.61949e-01    5.62198e-01    5.61949e-01    1.40319e-01    1.40641e-01    1.40319e-01    1.40641e-01    2.85907e+00    9.65118e-01    7.14768e-01    5.29726e-01    7.14768e-01    2.41279e-01    1.32432e-01    1.32432e-01    2.41279e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05983e+00    2.24902e+00    5.62174e-01    5.62110e-01    5.62336e-01    5.62110e-01    1.40345e-01    1.40693e-01    1.40345e-01    1.40693e-01    2.85907e+00    9.65118e-01    7.14768e-01    5.29726e-01    7.14768e-01    2.41279e-01    1.32432e-01    1.32432e-01    2.41279e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06113e+00    2.24956e+00    5.62311e-01    5.62273e-01    5.62471e-01    5.62273e-01    1.40372e-01    1.40747e-01    1.40372e-01    1.40747e-01    2.85907e+00    9.65118e-01    7.14768e-01    5.29726e-01    7.14768e-01    2.41279e-01    1.32432e-01    1.32432e-01    2.41279e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06241e+00    2.25009e+00    5.62445e-01    5.62436e-01    5.62602e-01    5.62436e-01    1.40400e-01    1.40800e-01    1.40400e-01    1.40800e-01    2.85907e+00    9.65118e-01    7.14768e-01    5.29726e-01    7.14768e-01    2.41279e-01    1.32432e-01    1.32432e-01    2.41279e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06366e+00    2.25060e+00    5.62576e-01    5.62597e-01    5.62726e-01    5.62597e-01    1.40432e-01    1.40851e-01    1.40432e-01    1.40851e-01    2.85907e+00    9.65118e-01    7.14768e-01    5.29726e-01    7.14768e-01    2.41279e-01    1.32432e-01    1.32432e-01    2.41279e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06486e+00    2.25108e+00    5.62700e-01    5.62754e-01    5.62842e-01    5.62754e-01    1.40469e-01    1.40896e-01    1.40469e-01    1.40896e-01    2.85907e+00    9.65118e-01    7.14768e-01    5.29726e-01    7.14768e-01    2.41279e-01    1.32432e-01    1.32432e-01    2.41279e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06600e+00    2.25153e+00    5.62816e-01    5.62905e-01    5.62949e-01    5.62905e-01    1.40509e-01    1.40936e-01    1.40509e-01    1.40936e-01    2.85907e+00    9.65118e-01    7.14768e-01    5.29726e-01    7.14768e-01    2.41279e-01    1.32432e-01    1.32432e-01    2.41279e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06706e+00    2.25195e+00    5.62924e-01    5.63047e-01    5.63048e-01    5.63047e-01    1.40554e-01    1.40968e-01    1.40554e-01    1.40968e-01    2.85907e+00    9.65118e-01    7.14768e-01    5.29726e-01    7.14768e-01    2.41279e-01    1.32432e-01    1.32432e-01    2.41279e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06805e+00    2.25233e+00    5.63024e-01    5.63181e-01    5.63139e-01    5.63181e-01    1.40605e-01    1.40991e-01    1.40605e-01    1.40991e-01    2.85907e+00    9.65118e-01    7.14768e-01    5.29726e-01    7.14768e-01    2.41279e-01    1.32432e-01    1.32432e-01    2.41279e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06897e+00    2.25269e+00    5.63117e-01    5.63305e-01    5.63224e-01    5.63305e-01    1.40659e-01    1.41006e-01    1.40659e-01    1.41006e-01    2.85907e+00    9.65118e-01    7.14768e-01    5.29726e-01    7.14768e-01    2.41279e-01    1.32432e-01    1.32432e-01    2.41279e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06984e+00    2.25302e+00    5.63204e-01    5.63422e-01    5.63307e-01    5.63422e-01    1.40716e-01    1.41014e-01    1.40716e-01    1.41014e-01    2.85907e+00    9.65118e-01    7.14768e-01    5.29726e-01    7.14768e-01    2.41279e-01    1.32432e-01    1.32432e-01    2.41279e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07068e+00    2.25336e+00    5.63289e-01    5.63533e-01    5.63389e-01    5.63533e-01    1.40775e-01    1.41014e-01    1.40775e-01    1.41014e-01    2.85907e+00    9.65118e-01    7.14768e-01    5.29726e-01    7.14768e-01    2.41279e-01    1.32432e-01    1.32432e-01    2.41279e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07152e+00    2.25370e+00    5.63373e-01    5.63640e-01    5.63476e-01    5.63640e-01    1.40835e-01    1.41011e-01    1.40835e-01    1.41011e-01    2.85907e+00    9.65118e-01    7.14768e-01    5.29726e-01    7.14768e-01    2.41279e-01    1.32432e-01    1.32432e-01    2.41279e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07238e+00    2.25406e+00    5.63460e-01    5.63746e-01    5.63567e-01    5.63746e-01    1.40894e-01    1.41007e-01    1.40894e-01    1.41007e-01    2.85907e+00    9.65118e-01    7.14768e-01    5.29726e-01    7.14768e-01    2.41279e-01    1.32432e-01    1.32432e-01    2.41279e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07329e+00    2.25445e+00    5.63554e-01    5.63855e-01    5.63671e-01    5.63855e-01    1.40950e-01    1.41003e-01    1.40950e-01    1.41003e-01    2.85907e+00    9.65118e-01    7.14768e-01    5.29726e-01    7.14768e-01    2.41279e-01    1.32432e-01    1.32432e-01    2.41279e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07425e+00    2.25487e+00    5.63656e-01    5.63969e-01    5.63776e-01    5.63969e-01    1.41003e-01    1.41003e-01    1.41003e-01    1.41003e-01    2.85907e+00    9.65118e-01    7.14768e-01    5.29726e-01    7.14768e-01    2.41279e-01    1.32432e-01    1.32432e-01    2.41279e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07528e+00    2.25533e+00    5.63765e-01    5.64084e-01    5.63903e-01    5.64084e-01    1.41050e-01    1.41009e-01    1.41050e-01    1.41009e-01    2.85907e+00    9.65118e-01    7.14768e-01    5.29726e-01    7.14768e-01    2.41279e-01    1.32432e-01    1.32432e-01    2.41279e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07636e+00    2.25581e+00    5.63886e-01    5.64206e-01    5.64014e-01    5.64206e-01    1.41092e-01    1.41023e-01    1.41092e-01    1.41023e-01    2.85907e+00    9.65118e-01    7.14768e-01    5.29726e-01    7.14768e-01    2.41279e-01    1.32432e-01    1.32432e-01    2.41279e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07749e+00    2.25633e+00    5.64008e-01    5.64329e-01    5.64165e-01    5.64329e-01    1.41122e-01    1.41042e-01    1.41122e-01    1.41042e-01    2.85907e+00    9.65118e-01    7.14768e-01    5.29726e-01    7.14768e-01    2.41279e-01    1.32432e-01    1.32432e-01    2.41279e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07859e+00    2.25683e+00    5.64143e-01    5.64456e-01    5.64259e-01    5.64456e-01    1.41153e-01    1.41068e-01    1.41153e-01    1.41068e-01    2.85907e+00    9.65118e-01    7.14768e-01    5.29726e-01    7.14768e-01    2.41279e-01    1.32432e-01    1.32432e-01    2.41279e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07970e+00    2.25734e+00    5.64262e-01    5.64559e-01    5.64431e-01    5.64559e-01    1.41171e-01    1.41101e-01    1.41171e-01    1.41101e-01    2.85907e+00    9.65118e-01    7.14768e-01    5.29726e-01    7.14768e-01    2.41279e-01    1.32432e-01    1.32432e-01    2.41279e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08062e+00    2.25777e+00    5.64397e-01    5.64679e-01    5.64456e-01    5.64679e-01    1.41179e-01    1.41141e-01    1.41179e-01    1.41141e-01    2.85907e+00    9.65118e-01    7.14768e-01    5.29726e-01    7.14768e-01    2.41279e-01    1.32432e-01    1.32432e-01    2.41279e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08165e+00    2.25825e+00    5.64482e-01    5.64761e-01    5.64690e-01    5.64761e-01    1.41193e-01    1.41160e-01    1.41193e-01    1.41160e-01    2.85907e+00    9.65118e-01    7.14768e-01    5.29726e-01    7.14768e-01    2.41279e-01    1.32432e-01    1.32432e-01    2.41279e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08219e+00    2.25850e+00    5.64630e-01    5.64913e-01    5.64549e-01    5.64913e-01    1.41136e-01    1.41207e-01    1.41136e-01    1.41207e-01    2.85907e+00    9.65118e-01    7.14768e-01    5.29726e-01    7.14768e-01    2.41279e-01    1.32432e-01    1.32432e-01    2.41279e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08287e+00    2.25882e+00    5.64620e-01    5.64848e-01    5.64887e-01    5.64848e-01    1.41181e-01    1.41244e-01    1.41181e-01    1.41244e-01    2.85907e+00    9.65118e-01    7.14768e-01    5.29726e-01    7.14768e-01    2.41279e-01    1.32432e-01    1.32432e-01    2.41279e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08323e+00    2.25899e+00    5.64780e-01    5.64991e-01    5.64588e-01    5.64991e-01    1.41190e-01    1.41256e-01    1.41190e-01    1.41256e-01    2.85907e+00    9.65118e-01    7.14768e-01    5.29726e-01    7.14768e-01    2.41279e-01    1.32432e-01    1.32432e-01    2.41279e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08240e+00    2.25859e+00    5.64716e-01    5.64715e-01    5.64716e-01    5.64715e-01    1.41162e-01    1.41310e-01    1.41162e-01    1.41310e-01    2.85907e+00    9.65118e-01    7.14768e-01    5.29726e-01    7.14768e-01    2.41279e-01    1.32432e-01    1.32432e-01    2.41279e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.04836e+00    2.24412e+00    5.60640e-01    5.61313e-01    5.60640e-01    5.60952e-01    1.40086e-01    1.40259e-01    1.40086e-01    1.40259e-01    2.85907e+00    9.65118e-01    7.14768e-01    5.29726e-01    7.14768e-01    2.41279e-01    1.32432e-01    1.32432e-01    2.41279e-01
    1.00000e+00    1.00000e+00    3.01884e-04    3.11267e-04    5.04854e+00    2.24420e+00    5.61349e-01    5.61351e-01    5.60396e-01    5.60365e-01    1.40500e-01    1.40231e-01    1.39922e-01    1.40225e-01    2.85907e+00    9.65118e-01    7.14768e-01    5.29726e-01    7.14768e-01    2.41279e-01    1.32432e-01    1.32432e-01    2.41279e-01
    2.00000e+00    1.00000e+00    3.70509e-04    2.80788e-04    5.04868e+00    2.24425e+00    5.61752e-01    5.61227e-01    5.60458e-01    5.60316e-01    1.40396e-01    1.40193e-01    1.39854e-01    1.40229e-01    2.85907e+00    9.65118e-01    7.14768e-01    5.29726e-01    7.14768e-01    2.41279e-01    1.32432e-01    1.32432e-01    2.41279e-01
    3.00000e+00    1.00000e+00    3.80594e-04    3.20220e-04    5.04894e+00    2.24436e+00    5.61678e-01    5.61421e-01    5.60382e-01    5.60334e-01    1.40405e-01    1.40242e-01    1.39827e-01    1.40290e-01    2.85907e+00    9.65118e-01    7.14768e-01    5.29726e-01    7.14768e-01    2.41279e-01    1.32432e-01    1.32432e-01    2.41279e-01
    4.00000e+00    1.00000e+00    4.21464e-04    2.87857e-04    5.04939e+00    2.24455e+00    5.61834e-01    5.61344e-01    5.60405e-01    5.60396e-01    1.40435e-01    1.40248e-01    1.39832e-01    1.40345e-01    2.85907e+00    9.65118e-01    7.14768e-01    5.29726e-01    7.14768e-01    2.41279e-01    1.32432e-01    1.32432e-01    2.41279e-01
    5.00000e+00    1.00000e+00    4.47048e-04    2.76115e-04    5.05005e+00    2.24483e+00    5.61935e-01    5.61443e-01    5.60417e-01    5.60513e-01    1.40424e-01    1.40263e-01    1.39822e-01    1.40401e-01    2.85907e+00    9.65118e-01    7.14768e-01    5.29726e-01    7.14768e-01    2.41279e-01    1.32432e-01    1.32432e-01    2.41279e-01
    6.00000e+00    1.00000e+00    4.67544e-04    2.75746e-04    5.05079e+00    2.24515e+00    5.62073e-01    5.61492e-01    5.60486e-01    5.60567e-01    1.40466e-01    1.40282e-01    1.39845e-01    1.40435e-01    2.85907e+00    9.65118e-01    7.14768e-01    5.29726e-01    7.14768e-01    2.41279e-01    1.32432e-01    1.32432e-01    2.41279e-01
    7.00000e+00    1.00000e+00    4.74290e-04    2.66924e-04    5.05166e+00    2.24552e+00    5.62182e-01    5.61590e-01    5.60567e-01    5.60693e-01    1.40481e-01    1.40300e-01    1.39864e-01    1.40464e-01    2.85907e+00    9.65118e-01    7.14768e-01    5.29726e-01    7.14768e-01    2.41279e-01    1.32432e-01    1.32432e-01    2.41279e-01
