TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=270
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03481e+00    2.23789e+00    5.59418e-01    5.59416e-01    5.59418e-01    5.59416e-01    1.39759e-01    1.39868e-01    1.39759e-01    1.39868e-01    2.81053e+00    9.48734e-01    7.02634e-01    5.20734e-01    7.02634e-01    2.37183e-01    1.30183e-01    1.30183e-01    2.37183e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03395e+00    2.23754e+00    5.59510e-01    5.59205e-01    5.59335e-01    5.59205e-01    1.39730e-01    1.39849e-01    1.39730e-01    1.39849e-01    2.81053e+00    9.48734e-01    7.02634e-01    5.20734e-01    7.02634e-01    2.37183e-01    1.30183e-01    1.30183e-01    2.37183e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03332e+00    2.23729e+00    5.59295e-01    5.59176e-01    5.59297e-01    5.59176e-01    1.39673e-01    1.39869e-01    1.39673e-01    1.39869e-01    2.81053e+00    9.48734e-01    7.02634e-01    5.20734e-01    7.02634e-01    2.37183e-01    1.30183e-01    1.30183e-01    2.37183e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03251e+00    2.23696e+00    5.59355e-01    5.59000e-01    5.59161e-01    5.59000e-01    1.39622e-01    1.39896e-01    1.39622e-01    1.39896e-01    2.81053e+00    9.48734e-01    7.02634e-01    5.20734e-01    7.02634e-01    2.37183e-01    1.30183e-01    1.30183e-01    2.37183e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03148e+00    2.23653e+00    5.59150e-01    5.58922e-01    5.59083e-01    5.58922e-01    1.39566e-01    1.39870e-01    1.39566e-01    1.39870e-01    2.81053e+00    9.48734e-01    7.02634e-01    5.20734e-01    7.02634e-01    2.37183e-01    1.30183e-01    1.30183e-01    2.37183e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03044e+00    2.23610e+00    5.59129e-01    5.58779e-01    5.58944e-01    5.58779e-01    1.39483e-01    1.39873e-01    1.39483e-01    1.39873e-01    2.81053e+00    9.48734e-01    7.02634e-01    5.20734e-01    7.02634e-01    2.37183e-01    1.30183e-01    1.30183e-01    2.37183e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02926e+00    2.23559e+00    5.58947e-01    5.58657e-01    5.58834e-01    5.58657e-01    1.39415e-01    1.39875e-01    1.39415e-01    1.39875e-01    2.81053e+00    9.48734e-01    7.02634e-01    5.20734e-01    7.02634e-01    2.37183e-01    1.30183e-01    1.30183e-01    2.37183e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02821e+00    2.23511e+00    5.58858e-01    5.58527e-01    5.58711e-01    5.58527e-01    1.39349e-01    1.39886e-01    1.39349e-01    1.39886e-01    2.81053e+00    9.48734e-01    7.02634e-01    5.20734e-01    7.02634e-01    2.37183e-01    1.30183e-01    1.30183e-01    2.37183e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02720e+00    2.23464e+00    5.58715e-01    5.58423e-01    5.58604e-01    5.58423e-01    1.39295e-01    1.39900e-01    1.39295e-01    1.39900e-01    2.81053e+00    9.48734e-01    7.02634e-01    5.20734e-01    7.02634e-01    2.37183e-01    1.30183e-01    1.30183e-01    2.37183e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02633e+00    2.23422e+00    5.58612e-01    5.58338e-01    5.58502e-01    5.58338e-01    1.39254e-01    1.39908e-01    1.39254e-01    1.39908e-01    2.81053e+00    9.48734e-01    7.02634e-01    5.20734e-01    7.02634e-01    2.37183e-01    1.30183e-01    1.30183e-01    2.37183e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.02561e+00    2.23384e+00    5.58499e-01    5.58277e-01    5.58421e-01    5.58277e-01    1.39236e-01    1.39913e-01    1.39236e-01    1.39913e-01    2.81053e+00    9.48734e-01    7.02634e-01    5.20734e-01    7.02634e-01    2.37183e-01    1.30183e-01    1.30183e-01    2.37183e-01
