TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1394
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16216e+00    2.29434e+00    5.73572e-01    5.73573e-01    5.73572e-01    5.73573e-01    1.43372e-01    1.43396e-01    1.43372e-01    1.43396e-01    2.92309e+00    9.86727e-01    7.30772e-01    5.41587e-01    7.30772e-01    2.46682e-01    1.35397e-01    1.35397e-01    2.46682e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16200e+00    2.29426e+00    5.73595e-01    5.73530e-01    5.73558e-01    5.73530e-01    1.43369e-01    1.43392e-01    1.43369e-01    1.43392e-01    2.92309e+00    9.86727e-01    7.30772e-01    5.41587e-01    7.30772e-01    2.46682e-01    1.35397e-01    1.35397e-01    2.46682e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16199e+00    2.29426e+00    5.73542e-01    5.73540e-01    5.73573e-01    5.73540e-01    1.43372e-01    1.43395e-01    1.43372e-01    1.43395e-01    2.92309e+00    9.86727e-01    7.30772e-01    5.41587e-01    7.30772e-01    2.46682e-01    1.35397e-01    1.35397e-01    2.46682e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16201e+00    2.29427e+00    5.73583e-01    5.73522e-01    5.73562e-01    5.73522e-01    1.43382e-01    1.43394e-01    1.43382e-01    1.43394e-01    2.92309e+00    9.86727e-01    7.30772e-01    5.41587e-01    7.30772e-01    2.46682e-01    1.35397e-01    1.35397e-01    2.46682e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16200e+00    2.29427e+00    5.73556e-01    5.73529e-01    5.73573e-01    5.73529e-01    1.43408e-01    1.43367e-01    1.43408e-01    1.43367e-01    2.92309e+00    9.86727e-01    7.30772e-01    5.41587e-01    7.30772e-01    2.46682e-01    1.35397e-01    1.35397e-01    2.46682e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16207e+00    2.29430e+00    5.73577e-01    5.73531e-01    5.73576e-01    5.73531e-01    1.43433e-01    1.43344e-01    1.43433e-01    1.43344e-01    2.92309e+00    9.86727e-01    7.30772e-01    5.41587e-01    7.30772e-01    2.46682e-01    1.35397e-01    1.35397e-01    2.46682e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16212e+00    2.29432e+00    5.73573e-01    5.73539e-01    5.73587e-01    5.73539e-01    1.43468e-01    1.43312e-01    1.43468e-01    1.43312e-01    2.92309e+00    9.86727e-01    7.30772e-01    5.41587e-01    7.30772e-01    2.46682e-01    1.35397e-01    1.35397e-01    2.46682e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16221e+00    2.29437e+00    5.73587e-01    5.73547e-01    5.73596e-01    5.73547e-01    1.43504e-01    1.43281e-01    1.43504e-01    1.43281e-01    2.92309e+00    9.86727e-01    7.30772e-01    5.41587e-01    7.30772e-01    2.46682e-01    1.35397e-01    1.35397e-01    2.46682e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16231e+00    2.29441e+00    5.73594e-01    5.73559e-01    5.73610e-01    5.73559e-01    1.43543e-01    1.43248e-01    1.43543e-01    1.43248e-01    2.92309e+00    9.86727e-01    7.30772e-01    5.41587e-01    7.30772e-01    2.46682e-01    1.35397e-01    1.35397e-01    2.46682e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16244e+00    2.29447e+00    5.73609e-01    5.73573e-01    5.73624e-01    5.73573e-01    1.43580e-01    1.43216e-01    1.43580e-01    1.43216e-01    2.92309e+00    9.86727e-01    7.30772e-01    5.41587e-01    7.30772e-01    2.46682e-01    1.35397e-01    1.35397e-01    2.46682e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16257e+00    2.29452e+00    5.73622e-01    5.73588e-01    5.73640e-01    5.73588e-01    1.43618e-01    1.43184e-01    1.43618e-01    1.43184e-01    2.92309e+00    9.86727e-01    7.30772e-01    5.41587e-01    7.30772e-01    2.46682e-01    1.35397e-01    1.35397e-01    2.46682e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16271e+00    2.29459e+00    5.73638e-01    5.73604e-01    5.73656e-01    5.73604e-01    1.43654e-01    1.43156e-01    1.43654e-01    1.43156e-01    2.92309e+00    9.86727e-01    7.30772e-01    5.41587e-01    7.30772e-01    2.46682e-01    1.35397e-01    1.35397e-01    2.46682e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16286e+00    2.29466e+00    5.73654e-01    5.73623e-01    5.73674e-01    5.73623e-01    1.43689e-01    1.43129e-01    1.43689e-01    1.43129e-01    2.92309e+00    9.86727e-01    7.30772e-01    5.41587e-01    7.30772e-01    2.46682e-01    1.35397e-01    1.35397e-01    2.46682e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16303e+00    2.29473e+00    5.73671e-01    5.73643e-01    5.73692e-01    5.73643e-01    1.43721e-01    1.43106e-01    1.43721e-01    1.43106e-01    2.92309e+00    9.86727e-01    7.30772e-01    5.41587e-01    7.30772e-01    2.46682e-01    1.35397e-01    1.35397e-01    2.46682e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16320e+00    2.29480e+00    5.73689e-01    5.73663e-01    5.73710e-01    5.73663e-01    1.43751e-01    1.43085e-01    1.43751e-01    1.43085e-01    2.92309e+00    9.86727e-01    7.30772e-01    5.41587e-01    7.30772e-01    2.46682e-01    1.35397e-01    1.35397e-01    2.46682e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16337e+00    2.29487e+00    5.73707e-01    5.73685e-01    5.73729e-01    5.73685e-01    1.43776e-01    1.43070e-01    1.43776e-01    1.43070e-01    2.92309e+00    9.86727e-01    7.30772e-01    5.41587e-01    7.30772e-01    2.46682e-01    1.35397e-01    1.35397e-01    2.46682e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16355e+00    2.29495e+00    5.73726e-01    5.73709e-01    5.73748e-01    5.73709e-01    1.43795e-01    1.43060e-01    1.43795e-01    1.43060e-01    2.92309e+00    9.86727e-01    7.30772e-01    5.41587e-01    7.30772e-01    2.46682e-01    1.35397e-01    1.35397e-01    2.46682e-01
