TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=602
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04945e+00    2.24393e+00    5.61059e-01    5.61062e-01    5.61059e-01    5.61062e-01    1.40393e-01    1.40245e-01    1.40393e-01    1.40245e-01    2.87230e+00    9.69584e-01    7.18076e-01    5.32178e-01    7.18076e-01    2.42396e-01    1.33044e-01    1.33044e-01    2.42396e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05057e+00    2.24443e+00    5.60920e-01    5.61346e-01    5.61169e-01    5.61346e-01    1.40403e-01    1.40275e-01    1.40403e-01    1.40275e-01    2.87230e+00    9.69584e-01    7.18076e-01    5.32178e-01    7.18076e-01    2.42396e-01    1.33044e-01    1.33044e-01    2.42396e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05077e+00    2.24453e+00    5.61259e-01    5.61273e-01    5.61084e-01    5.61273e-01    1.40436e-01    1.40241e-01    1.40436e-01    1.40241e-01    2.87230e+00    9.69584e-01    7.18076e-01    5.32178e-01    7.18076e-01    2.42396e-01    1.33044e-01    1.33044e-01    2.42396e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05070e+00    2.24449e+00    5.61031e-01    5.61349e-01    5.61173e-01    5.61349e-01    1.40489e-01    1.40164e-01    1.40489e-01    1.40164e-01    2.87230e+00    9.69584e-01    7.18076e-01    5.32178e-01    7.18076e-01    2.42396e-01    1.33044e-01    1.33044e-01    2.42396e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05116e+00    2.24470e+00    5.61194e-01    5.61342e-01    5.61177e-01    5.61342e-01    1.40542e-01    1.40163e-01    1.40542e-01    1.40163e-01    2.87230e+00    9.69584e-01    7.18076e-01    5.32178e-01    7.18076e-01    2.42396e-01    1.33044e-01    1.33044e-01    2.42396e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05137e+00    2.24479e+00    5.61163e-01    5.61376e-01    5.61226e-01    5.61376e-01    1.40618e-01    1.40102e-01    1.40618e-01    1.40102e-01    2.87230e+00    9.69584e-01    7.18076e-01    5.32178e-01    7.18076e-01    2.42396e-01    1.33044e-01    1.33044e-01    2.42396e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05182e+00    2.24499e+00    5.61224e-01    5.61420e-01    5.61275e-01    5.61420e-01    1.40692e-01    1.40054e-01    1.40692e-01    1.40054e-01    2.87230e+00    9.69584e-01    7.18076e-01    5.32178e-01    7.18076e-01    2.42396e-01    1.33044e-01    1.33044e-01    2.42396e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05231e+00    2.24521e+00    5.61268e-01    5.61473e-01    5.61335e-01    5.61473e-01    1.40774e-01    1.40001e-01    1.40774e-01    1.40001e-01    2.87230e+00    9.69584e-01    7.18076e-01    5.32178e-01    7.18076e-01    2.42396e-01    1.33044e-01    1.33044e-01    2.42396e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05289e+00    2.24547e+00    5.61328e-01    5.61536e-01    5.61406e-01    5.61536e-01    1.40861e-01    1.39946e-01    1.40861e-01    1.39946e-01    2.87230e+00    9.69584e-01    7.18076e-01    5.32178e-01    7.18076e-01    2.42396e-01    1.33044e-01    1.33044e-01    2.42396e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05356e+00    2.24577e+00    5.61399e-01    5.61607e-01    5.61488e-01    5.61607e-01    1.40952e-01    1.39893e-01    1.40952e-01    1.39893e-01    2.87230e+00    9.69584e-01    7.18076e-01    5.32178e-01    7.18076e-01    2.42396e-01    1.33044e-01    1.33044e-01    2.42396e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05434e+00    2.24612e+00    5.61478e-01    5.61689e-01    5.61583e-01    5.61689e-01    1.41046e-01    1.39841e-01    1.41046e-01    1.39841e-01    2.87230e+00    9.69584e-01    7.18076e-01    5.32178e-01    7.18076e-01    2.42396e-01    1.33044e-01    1.33044e-01    2.42396e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05521e+00    2.24652e+00    5.61574e-01    5.61779e-01    5.61688e-01    5.61779e-01    1.41141e-01    1.39792e-01    1.41141e-01    1.39792e-01    2.87230e+00    9.69584e-01    7.18076e-01    5.32178e-01    7.18076e-01    2.42396e-01    1.33044e-01    1.33044e-01    2.42396e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05617e+00    2.24697e+00    5.61677e-01    5.61879e-01    5.61806e-01    5.61879e-01    1.41234e-01    1.39747e-01    1.41234e-01    1.39747e-01    2.87230e+00    9.69584e-01    7.18076e-01    5.32178e-01    7.18076e-01    2.42396e-01    1.33044e-01    1.33044e-01    2.42396e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05723e+00    2.24746e+00    5.61796e-01    5.61987e-01    5.61934e-01    5.61987e-01    1.41325e-01    1.39708e-01    1.41325e-01    1.39708e-01    2.87230e+00    9.69584e-01    7.18076e-01    5.32178e-01    7.18076e-01    2.42396e-01    1.33044e-01    1.33044e-01    2.42396e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05838e+00    2.24800e+00    5.61924e-01    5.62103e-01    5.62074e-01    5.62103e-01    1.41412e-01    1.39676e-01    1.41412e-01    1.39676e-01    2.87230e+00    9.69584e-01    7.18076e-01    5.32178e-01    7.18076e-01    2.42396e-01    1.33044e-01    1.33044e-01    2.42396e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05959e+00    2.24857e+00    5.62064e-01    5.62226e-01    5.62221e-01    5.62226e-01    1.41492e-01    1.39652e-01    1.41492e-01    1.39652e-01    2.87230e+00    9.69584e-01    7.18076e-01    5.32178e-01    7.18076e-01    2.42396e-01    1.33044e-01    1.33044e-01    2.42396e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06088e+00    2.24917e+00    5.62210e-01    5.62355e-01    5.62376e-01    5.62355e-01    1.41564e-01    1.39639e-01    1.41564e-01    1.39639e-01    2.87230e+00    9.69584e-01    7.18076e-01    5.32178e-01    7.18076e-01    2.42396e-01    1.33044e-01    1.33044e-01    2.42396e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06221e+00    2.24980e+00    5.62365e-01    5.62489e-01    5.62536e-01    5.62489e-01    1.41626e-01    1.39637e-01    1.41626e-01    1.39637e-01    2.87230e+00    9.69584e-01    7.18076e-01    5.32178e-01    7.18076e-01    2.42396e-01    1.33044e-01    1.33044e-01    2.42396e-01
