TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=76
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.96102e+00    2.20590e+00    5.51223e-01    5.51160e-01    5.51223e-01    5.51160e-01    1.37309e-01    1.37869e-01    1.37309e-01    1.37869e-01    2.79489e+00    9.43452e-01    6.98722e-01    5.17835e-01    6.98722e-01    2.35863e-01    1.29459e-01    1.29459e-01    2.35863e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.95717e+00    2.20402e+00    5.51706e-01    5.50155e-01    5.50759e-01    5.50155e-01    1.37399e-01    1.37790e-01    1.37399e-01    1.37790e-01    2.79489e+00    9.43452e-01    6.98722e-01    5.17835e-01    6.98722e-01    2.35863e-01    1.29459e-01    1.29459e-01    2.35863e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.95694e+00    2.20377e+00    5.50396e-01    5.50514e-01    5.51204e-01    5.50514e-01    1.37532e-01    1.37739e-01    1.37532e-01    1.37739e-01    2.79489e+00    9.43452e-01    6.98722e-01    5.17835e-01    6.98722e-01    2.35863e-01    1.29459e-01    1.29459e-01    2.35863e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.95855e+00    2.20446e+00    5.51348e-01    5.50415e-01    5.50998e-01    5.50415e-01    1.37599e-01    1.37856e-01    1.37599e-01    1.37856e-01    2.79489e+00    9.43452e-01    6.98722e-01    5.17835e-01    6.98722e-01    2.35863e-01    1.29459e-01    1.29459e-01    2.35863e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.95795e+00    2.20418e+00    5.50946e-01    5.50551e-01    5.51114e-01    5.50551e-01    1.37701e-01    1.37604e-01    1.37701e-01    1.37604e-01    2.79489e+00    9.43452e-01    6.98722e-01    5.17835e-01    6.98722e-01    2.35863e-01    1.29459e-01    1.29459e-01    2.35863e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.95885e+00    2.20455e+00    5.51104e-01    5.50643e-01    5.51174e-01    5.50643e-01    1.37753e-01    1.37613e-01    1.37753e-01    1.37613e-01    2.79489e+00    9.43452e-01    6.98722e-01    5.17835e-01    6.98722e-01    2.35863e-01    1.29459e-01    1.29459e-01    2.35863e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.95944e+00    2.20482e+00    5.51169e-01    5.50711e-01    5.51242e-01    5.50711e-01    1.37824e-01    1.37571e-01    1.37824e-01    1.37571e-01    2.79489e+00    9.43452e-01    6.98722e-01    5.17835e-01    6.98722e-01    2.35863e-01    1.29459e-01    1.29459e-01    2.35863e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.96016e+00    2.20514e+00    5.51229e-01    5.50795e-01    5.51339e-01    5.50795e-01    1.37889e-01    1.37542e-01    1.37889e-01    1.37542e-01    2.79489e+00    9.43452e-01    6.98722e-01    5.17835e-01    6.98722e-01    2.35863e-01    1.29459e-01    1.29459e-01    2.35863e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.96106e+00    2.20554e+00    5.51330e-01    5.50891e-01    5.51443e-01    5.50891e-01    1.37958e-01    1.37525e-01    1.37958e-01    1.37525e-01    2.79489e+00    9.43452e-01    6.98722e-01    5.17835e-01    6.98722e-01    2.35863e-01    1.29459e-01    1.29459e-01    2.35863e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.96210e+00    2.20600e+00    5.51429e-01    5.51007e-01    5.51574e-01    5.51007e-01    1.38029e-01    1.37512e-01    1.38029e-01    1.37512e-01    2.79489e+00    9.43452e-01    6.98722e-01    5.17835e-01    6.98722e-01    2.35863e-01    1.29459e-01    1.29459e-01    2.35863e-01
