TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=615
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06293e+00    2.24991e+00    5.62561e-01    5.62557e-01    5.62561e-01    5.62557e-01    1.40776e-01    1.40619e-01    1.40776e-01    1.40619e-01    2.87103e+00    9.69155e-01    7.17758e-01    5.31942e-01    7.17758e-01    2.42289e-01    1.32986e-01    1.32986e-01    2.42289e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06409e+00    2.25041e+00    5.62414e-01    5.62855e-01    5.62659e-01    5.62855e-01    1.40794e-01    1.40652e-01    1.40794e-01    1.40652e-01    2.87103e+00    9.69155e-01    7.17758e-01    5.31942e-01    7.17758e-01    2.42289e-01    1.32986e-01    1.32986e-01    2.42289e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06443e+00    2.25056e+00    5.62746e-01    5.62805e-01    5.62616e-01    5.62805e-01    1.40855e-01    1.40595e-01    1.40855e-01    1.40595e-01    2.87103e+00    9.69155e-01    7.17758e-01    5.31942e-01    7.17758e-01    2.42289e-01    1.32986e-01    1.32986e-01    2.42289e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06457e+00    2.25063e+00    5.62559e-01    5.62903e-01    5.62708e-01    5.62903e-01    1.40917e-01    1.40518e-01    1.40917e-01    1.40518e-01    2.87103e+00    9.69155e-01    7.17758e-01    5.31942e-01    7.17758e-01    2.42289e-01    1.32986e-01    1.32986e-01    2.42289e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06514e+00    2.25088e+00    5.62732e-01    5.62909e-01    5.62734e-01    5.62909e-01    1.40986e-01    1.40501e-01    1.40986e-01    1.40501e-01    2.87103e+00    9.69155e-01    7.17758e-01    5.31942e-01    7.17758e-01    2.42289e-01    1.32986e-01    1.32986e-01    2.42289e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06554e+00    2.25106e+00    5.62710e-01    5.62967e-01    5.62806e-01    5.62967e-01    1.41071e-01    1.40444e-01    1.41071e-01    1.40444e-01    2.87103e+00    9.69155e-01    7.17758e-01    5.31942e-01    7.17758e-01    2.42289e-01    1.32986e-01    1.32986e-01    2.42289e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06612e+00    2.25133e+00    5.62811e-01    5.63020e-01    5.62863e-01    5.63020e-01    1.41147e-01    1.40393e-01    1.41147e-01    1.40393e-01    2.87103e+00    9.69155e-01    7.17758e-01    5.31942e-01    7.17758e-01    2.42289e-01    1.32986e-01    1.32986e-01    2.42289e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06667e+00    2.25158e+00    5.62849e-01    5.63088e-01    5.62932e-01    5.63088e-01    1.41221e-01    1.40344e-01    1.41221e-01    1.40344e-01    2.87103e+00    9.69155e-01    7.17758e-01    5.31942e-01    7.17758e-01    2.42289e-01    1.32986e-01    1.32986e-01    2.42289e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06723e+00    2.25184e+00    5.62932e-01    5.63145e-01    5.62992e-01    5.63145e-01    1.41293e-01    1.40296e-01    1.41293e-01    1.40296e-01    2.87103e+00    9.69155e-01    7.17758e-01    5.31942e-01    7.17758e-01    2.42289e-01    1.32986e-01    1.32986e-01    2.42289e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06773e+00    2.25207e+00    5.62983e-01    5.63200e-01    5.63050e-01    5.63200e-01    1.41358e-01    1.40255e-01    1.41358e-01    1.40255e-01    2.87103e+00    9.69155e-01    7.17758e-01    5.31942e-01    7.17758e-01    2.42289e-01    1.32986e-01    1.32986e-01    2.42289e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06818e+00    2.25229e+00    5.63048e-01    5.63246e-01    5.63097e-01    5.63246e-01    1.41415e-01    1.40216e-01    1.41415e-01    1.40216e-01    2.87103e+00    9.69155e-01    7.17758e-01    5.31942e-01    7.17758e-01    2.42289e-01    1.32986e-01    1.32986e-01    2.42289e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06854e+00    2.25246e+00    5.63093e-01    5.63282e-01    5.63134e-01    5.63282e-01    1.41465e-01    1.40180e-01    1.41465e-01    1.40180e-01    2.87103e+00    9.69155e-01    7.17758e-01    5.31942e-01    7.17758e-01    2.42289e-01    1.32986e-01    1.32986e-01    2.42289e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06880e+00    2.25258e+00    5.63134e-01    5.63305e-01    5.63159e-01    5.63305e-01    1.41508e-01    1.40147e-01    1.41508e-01    1.40147e-01    2.87103e+00    9.69155e-01    7.17758e-01    5.31942e-01    7.17758e-01    2.42289e-01    1.32986e-01    1.32986e-01    2.42289e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06895e+00    2.25266e+00    5.63159e-01    5.63317e-01    5.63172e-01    5.63317e-01    1.41544e-01    1.40116e-01    1.41544e-01    1.40116e-01    2.87103e+00    9.69155e-01    7.17758e-01    5.31942e-01    7.17758e-01    2.42289e-01    1.32986e-01    1.32986e-01    2.42289e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06899e+00    2.25270e+00    5.63174e-01    5.63316e-01    5.63174e-01    5.63316e-01    1.41573e-01    1.40086e-01    1.41573e-01    1.40086e-01    2.87103e+00    9.69155e-01    7.17758e-01    5.31942e-01    7.17758e-01    2.42289e-01    1.32986e-01    1.32986e-01    2.42289e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06895e+00    2.25269e+00    5.63177e-01    5.63305e-01    5.63166e-01    5.63305e-01    1.41598e-01    1.40057e-01    1.41598e-01    1.40057e-01    2.87103e+00    9.69155e-01    7.17758e-01    5.31942e-01    7.17758e-01    2.42289e-01    1.32986e-01    1.32986e-01    2.42289e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06883e+00    2.25264e+00    5.63170e-01    5.63285e-01    5.63152e-01    5.63285e-01    1.41617e-01    1.40029e-01    1.41617e-01    1.40029e-01    2.87103e+00    9.69155e-01    7.17758e-01    5.31942e-01    7.17758e-01    2.42289e-01    1.32986e-01    1.32986e-01    2.42289e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06866e+00    2.25258e+00    5.63156e-01    5.63260e-01    5.63134e-01    5.63260e-01    1.41634e-01    1.40003e-01    1.41634e-01    1.40003e-01    2.87103e+00    9.69155e-01    7.17758e-01    5.31942e-01    7.17758e-01    2.42289e-01    1.32986e-01    1.32986e-01    2.42289e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06848e+00    2.25251e+00    5.63139e-01    5.63233e-01    5.63117e-01    5.63233e-01    1.41648e-01    1.39978e-01    1.41648e-01    1.39978e-01    2.87103e+00    9.69155e-01    7.17758e-01    5.31942e-01    7.17758e-01    2.42289e-01    1.32986e-01    1.32986e-01    2.42289e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06832e+00    2.25245e+00    5.63121e-01    5.63209e-01    5.63104e-01    5.63209e-01    1.41660e-01    1.39957e-01    1.41660e-01    1.39957e-01    2.87103e+00    9.69155e-01    7.17758e-01    5.31942e-01    7.17758e-01    2.42289e-01    1.32986e-01    1.32986e-01    2.42289e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06822e+00    2.25241e+00    5.63108e-01    5.63190e-01    5.63100e-01    5.63190e-01    1.41671e-01    1.39939e-01    1.41671e-01    1.39939e-01    2.87103e+00    9.69155e-01    7.17758e-01    5.31942e-01    7.17758e-01    2.42289e-01    1.32986e-01    1.32986e-01    2.42289e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06821e+00    2.25242e+00    5.63103e-01    5.63182e-01    5.63108e-01    5.63182e-01    1.41682e-01    1.39927e-01    1.41682e-01    1.39927e-01    2.87103e+00    9.69155e-01    7.17758e-01    5.31942e-01    7.17758e-01    2.42289e-01    1.32986e-01    1.32986e-01    2.42289e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06832e+00    2.25248e+00    5.63109e-01    5.63187e-01    5.63132e-01    5.63187e-01    1.41690e-01    1.39921e-01    1.41690e-01    1.39921e-01    2.87103e+00    9.69155e-01    7.17758e-01    5.31942e-01    7.17758e-01    2.42289e-01    1.32986e-01    1.32986e-01    2.42289e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06856e+00    2.25260e+00    5.63131e-01    5.63208e-01    5.63172e-01    5.63208e-01    1.41697e-01    1.39924e-01    1.41697e-01    1.39924e-01    2.87103e+00    9.69155e-01    7.17758e-01    5.31942e-01    7.17758e-01    2.42289e-01    1.32986e-01    1.32986e-01    2.42289e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06896e+00    2.25279e+00    5.63169e-01    5.63245e-01    5.63229e-01    5.63245e-01    1.41702e-01    1.39937e-01    1.41702e-01    1.39937e-01    2.87103e+00    9.69155e-01    7.17758e-01    5.31942e-01    7.17758e-01    2.42289e-01    1.32986e-01    1.32986e-01    2.42289e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.06950e+00    2.25305e+00    5.63224e-01    5.63299e-01    5.63302e-01    5.63299e-01    1.41702e-01    1.39959e-01    1.41702e-01    1.39959e-01    2.87103e+00    9.69155e-01    7.17758e-01    5.31942e-01    7.17758e-01    2.42289e-01    1.32986e-01    1.32986e-01    2.42289e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07017e+00    2.25337e+00    5.63296e-01    5.63367e-01    5.63389e-01    5.63367e-01    1.41696e-01    1.39994e-01    1.41696e-01    1.39994e-01    2.87103e+00    9.69155e-01    7.17758e-01    5.31942e-01    7.17758e-01    2.42289e-01    1.32986e-01    1.32986e-01    2.42289e-01
