TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1411
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15945e+00    2.29313e+00    5.73271e-01    5.73271e-01    5.73271e-01    5.73271e-01    1.43297e-01    1.43321e-01    1.43297e-01    1.43321e-01    2.92861e+00    9.88592e-01    7.32152e-01    5.42610e-01    7.32152e-01    2.47148e-01    1.35653e-01    1.35653e-01    2.47148e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15928e+00    2.29306e+00    5.73293e-01    5.73227e-01    5.73254e-01    5.73227e-01    1.43292e-01    1.43317e-01    1.43292e-01    1.43317e-01    2.92861e+00    9.88592e-01    7.32152e-01    5.42610e-01    7.32152e-01    2.47148e-01    1.35653e-01    1.35653e-01    2.47148e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15922e+00    2.29303e+00    5.73242e-01    5.73230e-01    5.73262e-01    5.73230e-01    1.43298e-01    1.43315e-01    1.43298e-01    1.43315e-01    2.92861e+00    9.88592e-01    7.32152e-01    5.42610e-01    7.32152e-01    2.47148e-01    1.35653e-01    1.35653e-01    2.47148e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15922e+00    2.29303e+00    5.73270e-01    5.73214e-01    5.73250e-01    5.73214e-01    1.43312e-01    1.43309e-01    1.43312e-01    1.43309e-01    2.92861e+00    9.88592e-01    7.32152e-01    5.42610e-01    7.32152e-01    2.47148e-01    1.35653e-01    1.35653e-01    2.47148e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15917e+00    2.29301e+00    5.73247e-01    5.73214e-01    5.73254e-01    5.73214e-01    1.43341e-01    1.43278e-01    1.43341e-01    1.43278e-01    2.92861e+00    9.88592e-01    7.32152e-01    5.42610e-01    7.32152e-01    2.47148e-01    1.35653e-01    1.35653e-01    2.47148e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15920e+00    2.29302e+00    5.73255e-01    5.73214e-01    5.73254e-01    5.73214e-01    1.43372e-01    1.43250e-01    1.43372e-01    1.43250e-01    2.92861e+00    9.88592e-01    7.32152e-01    5.42610e-01    7.32152e-01    2.47148e-01    1.35653e-01    1.35653e-01    2.47148e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15923e+00    2.29303e+00    5.73252e-01    5.73219e-01    5.73261e-01    5.73219e-01    1.43413e-01    1.43211e-01    1.43413e-01    1.43211e-01    2.92861e+00    9.88592e-01    7.32152e-01    5.42610e-01    7.32152e-01    2.47148e-01    1.35653e-01    1.35653e-01    2.47148e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15931e+00    2.29306e+00    5.73260e-01    5.73228e-01    5.73270e-01    5.73228e-01    1.43456e-01    1.43174e-01    1.43456e-01    1.43174e-01    2.92861e+00    9.88592e-01    7.32152e-01    5.42610e-01    7.32152e-01    2.47148e-01    1.35653e-01    1.35653e-01    2.47148e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15942e+00    2.29311e+00    5.73268e-01    5.73242e-01    5.73285e-01    5.73242e-01    1.43505e-01    1.43133e-01    1.43505e-01    1.43133e-01    2.92861e+00    9.88592e-01    7.32152e-01    5.42610e-01    7.32152e-01    2.47148e-01    1.35653e-01    1.35653e-01    2.47148e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15958e+00    2.29317e+00    5.73282e-01    5.73261e-01    5.73304e-01    5.73261e-01    1.43554e-01    1.43094e-01    1.43554e-01    1.43094e-01    2.92861e+00    9.88592e-01    7.32152e-01    5.42610e-01    7.32152e-01    2.47148e-01    1.35653e-01    1.35653e-01    2.47148e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15978e+00    2.29326e+00    5.73301e-01    5.73286e-01    5.73330e-01    5.73286e-01    1.43606e-01    1.43055e-01    1.43606e-01    1.43055e-01    2.92861e+00    9.88592e-01    7.32152e-01    5.42610e-01    7.32152e-01    2.47148e-01    1.35653e-01    1.35653e-01    2.47148e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16004e+00    2.29337e+00    5.73326e-01    5.73317e-01    5.73360e-01    5.73317e-01    1.43658e-01    1.43018e-01    1.43658e-01    1.43018e-01    2.92861e+00    9.88592e-01    7.32152e-01    5.42610e-01    7.32152e-01    2.47148e-01    1.35653e-01    1.35653e-01    2.47148e-01
