TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=837
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10209e+00    2.26774e+00    5.66894e-01    5.66896e-01    5.66894e-01    5.66896e-01    1.41654e-01    1.41734e-01    1.41654e-01    1.41734e-01    2.88368e+00    9.73425e-01    7.20920e-01    5.34286e-01    7.20920e-01    2.43356e-01    1.33571e-01    1.33571e-01    2.43356e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10157e+00    2.26750e+00    5.66968e-01    5.66749e-01    5.66851e-01    5.66749e-01    1.41662e-01    1.41717e-01    1.41662e-01    1.41717e-01    2.88368e+00    9.73425e-01    7.20920e-01    5.34286e-01    7.20920e-01    2.43356e-01    1.33571e-01    1.33571e-01    2.43356e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10163e+00    2.26753e+00    5.66796e-01    5.66807e-01    5.66917e-01    5.66807e-01    1.41652e-01    1.41736e-01    1.41652e-01    1.41736e-01    2.88368e+00    9.73425e-01    7.20920e-01    5.34286e-01    7.20920e-01    2.43356e-01    1.33571e-01    1.33571e-01    2.43356e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10183e+00    2.26762e+00    5.66954e-01    5.66763e-01    5.66891e-01    5.66763e-01    1.41651e-01    1.41767e-01    1.41651e-01    1.41767e-01    2.88368e+00    9.73425e-01    7.20920e-01    5.34286e-01    7.20920e-01    2.43356e-01    1.33571e-01    1.33571e-01    2.43356e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10187e+00    2.26765e+00    5.66867e-01    5.66807e-01    5.66935e-01    5.66807e-01    1.41659e-01    1.41745e-01    1.41659e-01    1.41745e-01    2.88368e+00    9.73425e-01    7.20920e-01    5.34286e-01    7.20920e-01    2.43356e-01    1.33571e-01    1.33571e-01    2.43356e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10211e+00    2.26776e+00    5.66948e-01    5.66819e-01    5.66945e-01    5.66819e-01    1.41655e-01    1.41754e-01    1.41655e-01    1.41754e-01    2.88368e+00    9.73425e-01    7.20920e-01    5.34286e-01    7.20920e-01    2.43356e-01    1.33571e-01    1.33571e-01    2.43356e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10225e+00    2.26783e+00    5.66935e-01    5.66842e-01    5.66973e-01    5.66842e-01    1.41661e-01    1.41754e-01    1.41661e-01    1.41754e-01    2.88368e+00    9.73425e-01    7.20920e-01    5.34286e-01    7.20920e-01    2.43356e-01    1.33571e-01    1.33571e-01    2.43356e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10244e+00    2.26792e+00    5.66977e-01    5.66856e-01    5.66990e-01    5.66856e-01    1.41663e-01    1.41758e-01    1.41663e-01    1.41758e-01    2.88368e+00    9.73425e-01    7.20920e-01    5.34286e-01    7.20920e-01    2.43356e-01    1.33571e-01    1.33571e-01    2.43356e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10259e+00    2.26799e+00    5.66985e-01    5.66874e-01    5.67008e-01    5.66874e-01    1.41664e-01    1.41764e-01    1.41664e-01    1.41764e-01    2.88368e+00    9.73425e-01    7.20920e-01    5.34286e-01    7.20920e-01    2.43356e-01    1.33571e-01    1.33571e-01    2.43356e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10271e+00    2.26805e+00    5.67009e-01    5.66888e-01    5.67017e-01    5.66888e-01    1.41660e-01    1.41769e-01    1.41660e-01    1.41769e-01    2.88368e+00    9.73425e-01    7.20920e-01    5.34286e-01    7.20920e-01    2.43356e-01    1.33571e-01    1.33571e-01    2.43356e-01
