    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16621e+00    2.29607e+00    5.74051e-01    5.74034e-01    5.73984e-01    5.74034e-01    1.43790e-01    1.43232e-01    1.43790e-01    1.43232e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16567e+00    2.29583e+00    5.73990e-01    5.73973e-01    5.73922e-01    5.73973e-01    1.43814e-01    1.43177e-01    1.43814e-01    1.43177e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16509e+00    2.29558e+00    5.73932e-01    5.73907e-01    5.73857e-01    5.73907e-01    1.43836e-01    1.43122e-01    1.43836e-01    1.43122e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16449e+00    2.29531e+00    5.73865e-01    5.73840e-01    5.73790e-01    5.73840e-01    1.43854e-01    1.43071e-01    1.43854e-01    1.43071e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16387e+00    2.29504e+00    5.73799e-01    5.73770e-01    5.73720e-01    5.73770e-01    1.43869e-01    1.43020e-01    1.43869e-01    1.43020e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16323e+00    2.29475e+00    5.73728e-01    5.73699e-01    5.73648e-01    5.73699e-01    1.43880e-01    1.42974e-01    1.43880e-01    1.42974e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16259e+00    2.29447e+00    5.73657e-01    5.73627e-01    5.73576e-01    5.73627e-01    1.43884e-01    1.42933e-01    1.43884e-01    1.42933e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16193e+00    2.29418e+00    5.73585e-01    5.73555e-01    5.73503e-01    5.73555e-01    1.43882e-01    1.42898e-01    1.43882e-01    1.42898e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16128e+00    2.29388e+00    5.73512e-01    5.73483e-01    5.73430e-01    5.73483e-01    1.43873e-01    1.42869e-01    1.43873e-01    1.42869e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16063e+00    2.29359e+00    5.73439e-01    5.73412e-01    5.73358e-01    5.73412e-01    1.43855e-01    1.42850e-01    1.43855e-01    1.42850e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15999e+00    2.29331e+00    5.73367e-01    5.73343e-01    5.73288e-01    5.73343e-01    1.43828e-01    1.42840e-01    1.43828e-01    1.42840e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15936e+00    2.29303e+00    5.73297e-01    5.73275e-01    5.73219e-01    5.73275e-01    1.43792e-01    1.42840e-01    1.43792e-01    1.42840e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15875e+00    2.29276e+00    5.73227e-01    5.73209e-01    5.73152e-01    5.73209e-01    1.43746e-01    1.42850e-01    1.43746e-01    1.42850e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15815e+00    2.29249e+00    5.73160e-01    5.73145e-01    5.73087e-01    5.73145e-01    1.43690e-01    1.42870e-01    1.43690e-01    1.42870e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15758e+00    2.29224e+00    5.73095e-01    5.73082e-01    5.73025e-01    5.73082e-01    1.43628e-01    1.42899e-01    1.43628e-01    1.42899e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15702e+00    2.29199e+00    5.73032e-01    5.73022e-01    5.72964e-01    5.73022e-01    1.43560e-01    1.42934e-01    1.43560e-01    1.42934e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15649e+00    2.29176e+00    5.72972e-01    5.72964e-01    5.72907e-01    5.72964e-01    1.43488e-01    1.42976e-01    1.43488e-01    1.42976e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15598e+00    2.29153e+00    5.72914e-01    5.72907e-01    5.72852e-01    5.72907e-01    1.43415e-01    1.43021e-01    1.43415e-01    1.43021e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15550e+00    2.29132e+00    5.72859e-01    5.72852e-01    5.72801e-01    5.72852e-01    1.43344e-01    1.43066e-01    1.43344e-01    1.43066e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15505e+00    2.29112e+00    5.72807e-01    5.72800e-01    5.72752e-01    5.72800e-01    1.43278e-01    1.43108e-01    1.43278e-01    1.43108e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15462e+00    2.29093e+00    5.72758e-01    5.72750e-01    5.72708e-01    5.72750e-01    1.43218e-01    1.43146e-01    1.43218e-01    1.43146e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15424e+00    2.29076e+00    5.72713e-01    5.72704e-01    5.72667e-01    5.72704e-01    1.43169e-01    1.43176e-01    1.43169e-01    1.43176e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15389e+00    2.29060e+00    5.72671e-01    5.72662e-01    5.72631e-01    5.72662e-01    1.43130e-01    1.43198e-01    1.43130e-01    1.43198e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15358e+00    2.29047e+00    5.72635e-01    5.72624e-01    5.72599e-01    5.72624e-01    1.43104e-01    1.43210e-01    1.43104e-01    1.43210e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15332e+00    2.29035e+00    5.72603e-01    5.72591e-01    5.72573e-01    5.72591e-01    1.43091e-01    1.43212e-01    1.43091e-01    1.43212e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15310e+00    2.29026e+00    5.72576e-01    5.72564e-01    5.72553e-01    5.72564e-01    1.43088e-01    1.43206e-01    1.43088e-01    1.43206e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15294e+00    2.29019e+00    5.72554e-01    5.72542e-01    5.72537e-01    5.72542e-01    1.43100e-01    1.43190e-01    1.43100e-01    1.43190e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15283e+00    2.29014e+00    5.72540e-01    5.72530e-01    5.72533e-01    5.72530e-01    1.43110e-01    1.43171e-01    1.43110e-01    1.43171e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15278e+00    2.29012e+00    5.72530e-01    5.72526e-01    5.72523e-01    5.72526e-01    1.43133e-01    1.43148e-01    1.43133e-01    1.43148e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15274e+00    2.29010e+00    5.72529e-01    5.72527e-01    5.72529e-01    5.72527e-01    1.43131e-01    1.43135e-01    1.43131e-01    1.43135e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.16923e+00    2.29738e+00    5.74390e-01    5.74310e-01    5.74390e-01    5.74356e-01    1.43617e-01    1.43583e-01    1.43617e-01    1.43583e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
    1.00000e+00    1.00000e+00   -4.31602e-05   -4.01163e-05    5.16918e+00    2.29736e+00    5.74307e-01    5.74290e-01    5.74452e-01    5.74417e-01    1.43551e-01    1.43587e-01    1.43631e-01    1.43588e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
    2.00000e+00    1.00000e+00   -8.77095e-05   -1.19321e-05    5.16908e+00    2.29732e+00    5.74224e-01    5.74302e-01    5.74529e-01    5.74331e-01    1.43578e-01    1.43594e-01    1.43668e-01    1.43537e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
    3.00000e+00    1.00000e+00   -1.63377e-04    1.87900e-06    5.16891e+00    2.29724e+00    5.74128e-01    5.74260e-01    5.74691e-01    5.74242e-01    1.43567e-01    1.43601e-01    1.43712e-01    1.43465e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
    4.00000e+00    1.00000e+00   -2.81235e-04    2.86256e-05    5.16867e+00    2.29714e+00    5.73932e-01    5.74258e-01    5.74896e-01    5.74139e-01    1.43551e-01    1.43618e-01    1.43781e-01    1.43358e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
    5.00000e+00    1.00000e+00   -4.27186e-04    4.28119e-05    5.16838e+00    2.29701e+00    5.73673e-01    5.74221e-01    5.75141e-01    5.74053e-01    1.43524e-01    1.43641e-01    1.43868e-01    1.43245e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
    6.00000e+00    1.00000e+00   -5.91899e-04    5.23658e-05    5.16804e+00    2.29686e+00    5.73365e-01    5.74191e-01    5.75398e-01    5.73987e-01    1.43488e-01    1.43662e-01    1.43968e-01    1.43116e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
    7.00000e+00    1.00000e+00   -7.65060e-04    5.73652e-05    5.16765e+00    2.29669e+00    5.73030e-01    5.74147e-01    5.75660e-01    5.73924e-01    1.43449e-01    1.43686e-01    1.44074e-01    1.42988e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
    8.00000e+00    1.00000e+00   -9.42694e-04    6.21809e-05    5.16722e+00    2.29651e+00    5.72682e-01    5.74105e-01    5.75922e-01    5.73864e-01    1.43407e-01    1.43705e-01    1.44183e-01    1.42850e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
    9.00000e+00    1.00000e+00   -1.12116e-03    6.35764e-05    5.16675e+00    2.29630e+00    5.72322e-01    5.74054e-01    5.76178e-01    5.73808e-01    1.43362e-01    1.43726e-01    1.44290e-01    1.42716e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
    1.00000e+01    1.00000e+00   -1.29681e-03    6.46648e-05    5.16625e+00    2.29608e+00    5.71961e-01    5.74001e-01    5.76420e-01    5.73751e-01    1.43318e-01    1.43742e-01    1.44396e-01    1.42580e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
    1.10000e+01    1.00000e+00   -1.46677e-03    6.33803e-05    5.16570e+00    2.29584e+00    5.71603e-01    5.73943e-01    5.76647e-01    5.73697e-01    1.43271e-01    1.43758e-01    1.44497e-01    1.42451e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
    1.20000e+01    1.00000e+00   -1.62847e-03    6.08262e-05    5.16513e+00    2.29558e+00    5.71254e-01    5.73882e-01    5.76854e-01    5.73646e-01    1.43225e-01    1.43769e-01    1.44592e-01    1.42325e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
    1.30000e+01    1.00000e+00   -1.77888e-03    5.59494e-05    5.16453e+00    2.29531e+00    5.70917e-01    5.73817e-01    5.77034e-01    5.73598e-01    1.43179e-01    1.43779e-01    1.44679e-01    1.42209e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
    1.40000e+01    1.00000e+00   -1.91437e-03    4.95211e-05    5.16390e+00    2.29504e+00    5.70600e-01    5.73750e-01    5.77182e-01    5.73554e-01    1.43136e-01    1.43784e-01    1.44757e-01    1.42102e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
    1.50000e+01    1.00000e+00   -2.03115e-03    4.00489e-05    5.16326e+00    2.29475e+00    5.70309e-01    5.73680e-01    5.77293e-01    5.73519e-01    1.43092e-01    1.43784e-01    1.44821e-01    1.42010e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
    1.60000e+01    1.00000e+00   -2.12510e-03    2.82389e-05    5.16260e+00    2.29446e+00    5.70052e-01    5.73608e-01    5.77358e-01    5.73491e-01    1.43052e-01    1.43780e-01    1.44871e-01    1.41933e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
    1.70000e+01    1.00000e+00   -2.19179e-03    1.42554e-05    5.16194e+00    2.29416e+00    5.69836e-01    5.73536e-01    5.77371e-01    5.73469e-01    1.43017e-01    1.43770e-01    1.44903e-01    1.41877e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
    1.80000e+01    1.00000e+00   -2.22712e-03   -2.12630e-06    5.16128e+00    2.29387e+00    5.69671e-01    5.73463e-01    5.77326e-01    5.73458e-01    1.42986e-01    1.43753e-01    1.44914e-01    1.41841e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
    1.90000e+01    1.00000e+00   -2.22758e-03   -2.08429e-05    5.16062e+00    2.29358e+00    5.69562e-01    5.73390e-01    5.77218e-01    5.73454e-01    1.42960e-01    1.43729e-01    1.44902e-01    1.41830e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
    2.00000e+01    1.00000e+00   -2.19039e-03   -4.00442e-05    5.15997e+00    2.29329e+00    5.69517e-01    5.73318e-01    5.77043e-01    5.73453e-01    1.42943e-01    1.43698e-01    1.44866e-01    1.41845e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
    2.10000e+01    1.00000e+00   -2.11425e-03   -5.96998e-05    5.15934e+00    2.29301e+00    5.69540e-01    5.73247e-01    5.76803e-01    5.73456e-01    1.42933e-01    1.43660e-01    1.44805e-01    1.41886e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
    2.20000e+01    1.00000e+00   -1.99960e-03   -7.93466e-05    5.15872e+00    2.29273e+00    5.69631e-01    5.73177e-01    5.76499e-01    5.73461e-01    1.42930e-01    1.43614e-01    1.44717e-01    1.41953e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
    2.30000e+01    1.00000e+00   -1.84856e-03   -9.68555e-05    5.15811e+00    2.29247e+00    5.69790e-01    5.73110e-01    5.76137e-01    5.73459e-01    1.42937e-01    1.43562e-01    1.44606e-01    1.42043e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
    2.40000e+01    1.00000e+00   -1.66542e-03   -1.11154e-04    5.15753e+00    2.29221e+00    5.70012e-01    5.73046e-01    5.75727e-01    5.73449e-01    1.42951e-01    1.43506e-01    1.44473e-01    1.42154e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
    2.50000e+01    1.00000e+00   -1.45657e-03   -1.22402e-04    5.15697e+00    2.29197e+00    5.70287e-01    5.72984e-01    5.75283e-01    5.73430e-01    1.42972e-01    1.43446e-01    1.44322e-01    1.42281e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
    2.60000e+01    1.00000e+00   -1.22994e-03   -1.28818e-04    5.15644e+00    2.29173e+00    5.70604e-01    5.72925e-01    5.74820e-01    5.73396e-01    1.42999e-01    1.43385e-01    1.44158e-01    1.42419e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
    2.70000e+01    1.00000e+00   -9.94874e-04   -1.29581e-04    5.15593e+00    2.29151e+00    5.70948e-01    5.72869e-01    5.74355e-01    5.73344e-01    1.43030e-01    1.43326e-01    1.43988e-01    1.42561e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
    2.80000e+01    1.00000e+00   -7.61508e-04   -1.25309e-04    5.15545e+00    2.29130e+00    5.71302e-01    5.72816e-01    5.73907e-01    5.73277e-01    1.43063e-01    1.43269e-01    1.43816e-01    1.42702e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
    2.90000e+01    1.00000e+00   -5.40046e-04   -1.16060e-04    5.15500e+00    2.29110e+00    5.71648e-01    5.72767e-01    5.73492e-01    5.73194e-01    1.43096e-01    1.43218e-01    1.43651e-01    1.42833e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
    3.00000e+01    1.00000e+00   -3.39945e-04   -1.01741e-04    5.15458e+00    2.29091e+00    5.71971e-01    5.72723e-01    5.73127e-01    5.73097e-01    1.43126e-01    1.43174e-01    1.43499e-01    1.42951e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
    3.10000e+01    1.00000e+00   -1.69483e-04   -8.36439e-05    5.15420e+00    2.29075e+00    5.72253e-01    5.72682e-01    5.72824e-01    5.72990e-01    1.43152e-01    1.43139e-01    1.43365e-01    1.43049e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
    3.20000e+01    1.00000e+00   -3.50017e-05   -6.33448e-05    5.15386e+00    2.29060e+00    5.72483e-01    5.72646e-01    5.72593e-01    5.72879e-01    1.43173e-01    1.43113e-01    1.43255e-01    1.43125e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
    3.30000e+01    1.00000e+00    5.97738e-05   -4.16347e-05    5.15357e+00    2.29047e+00    5.72652e-01    5.72614e-01    5.72437e-01    5.72768e-01    1.43186e-01    1.43098e-01    1.43170e-01    1.43175e-01    2.90953e+00    9.82152e-01    7.27383e-01    5.39076e-01    7.27383e-01    2.45538e-01    1.34769e-01    1.34769e-01    2.45538e-01
