TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=367
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06414e+00    2.25085e+00    5.62667e-01    5.62667e-01    5.62667e-01    5.62667e-01    1.40632e-01    1.40678e-01    1.40632e-01    1.40678e-01    2.83104e+00    9.55655e-01    7.07760e-01    5.24533e-01    7.07760e-01    2.38914e-01    1.31133e-01    1.31133e-01    2.38914e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06319e+00    2.25052e+00    5.62728e-01    5.62523e-01    5.62563e-01    5.62523e-01    1.40512e-01    1.40657e-01    1.40512e-01    1.40657e-01    2.83104e+00    9.55655e-01    7.07760e-01    5.24533e-01    7.07760e-01    2.38914e-01    1.31133e-01    1.31133e-01    2.38914e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06175e+00    2.24987e+00    5.62603e-01    5.62321e-01    5.62372e-01    5.62321e-01    1.40481e-01    1.40654e-01    1.40481e-01    1.40654e-01    2.83104e+00    9.55655e-01    7.07760e-01    5.24533e-01    7.07760e-01    2.38914e-01    1.31133e-01    1.31133e-01    2.38914e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06066e+00    2.24933e+00    5.62314e-01    5.62332e-01    5.62275e-01    5.62332e-01    1.40408e-01    1.40631e-01    1.40408e-01    1.40631e-01    2.83104e+00    9.55655e-01    7.07760e-01    5.24533e-01    7.07760e-01    2.38914e-01    1.31133e-01    1.31133e-01    2.38914e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05899e+00    2.24858e+00    5.62364e-01    5.62042e-01    5.61991e-01    5.62042e-01    1.40354e-01    1.40633e-01    1.40354e-01    1.40633e-01    2.83104e+00    9.55655e-01    7.07760e-01    5.24533e-01    7.07760e-01    2.38914e-01    1.31133e-01    1.31133e-01    2.38914e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05684e+00    2.24758e+00    5.61958e-01    5.61848e-01    5.61778e-01    5.61848e-01    1.40341e-01    1.40575e-01    1.40341e-01    1.40575e-01    2.83104e+00    9.55655e-01    7.07760e-01    5.24533e-01    7.07760e-01    2.38914e-01    1.31133e-01    1.31133e-01    2.38914e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05468e+00    2.24659e+00    5.61840e-01    5.61577e-01    5.61486e-01    5.61577e-01    1.40316e-01    1.40491e-01    1.40316e-01    1.40491e-01    2.83104e+00    9.55655e-01    7.07760e-01    5.24533e-01    7.07760e-01    2.38914e-01    1.31133e-01    1.31133e-01    2.38914e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05217e+00    2.24545e+00    5.61495e-01    5.61323e-01    5.61209e-01    5.61323e-01    1.40299e-01    1.40387e-01    1.40299e-01    1.40387e-01    2.83104e+00    9.55655e-01    7.07760e-01    5.24533e-01    7.07760e-01    2.38914e-01    1.31133e-01    1.31133e-01    2.38914e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04970e+00    2.24433e+00    5.61255e-01    5.61039e-01    5.60924e-01    5.61039e-01    1.40297e-01    1.40257e-01    1.40297e-01    1.40257e-01    2.83104e+00    9.55655e-01    7.07760e-01    5.24533e-01    7.07760e-01    2.38914e-01    1.31133e-01    1.31133e-01    2.38914e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04728e+00    2.24325e+00    5.60949e-01    5.60767e-01    5.60670e-01    5.60767e-01    1.40300e-01    1.40135e-01    1.40300e-01    1.40135e-01    2.83104e+00    9.55655e-01    7.07760e-01    5.24533e-01    7.07760e-01    2.38914e-01    1.31133e-01    1.31133e-01    2.38914e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04512e+00    2.24229e+00    5.60706e-01    5.60522e-01    5.60448e-01    5.60522e-01    1.40312e-01    1.40004e-01    1.40312e-01    1.40004e-01    2.83104e+00    9.55655e-01    7.07760e-01    5.24533e-01    7.07760e-01    2.38914e-01    1.31133e-01    1.31133e-01    2.38914e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04330e+00    2.24149e+00    5.60471e-01    5.60318e-01    5.60274e-01    5.60318e-01    1.40331e-01    1.39885e-01    1.40331e-01    1.39885e-01    2.83104e+00    9.55655e-01    7.07760e-01    5.24533e-01    7.07760e-01    2.38914e-01    1.31133e-01    1.31133e-01    2.38914e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04192e+00    2.24088e+00    5.60296e-01    5.60161e-01    5.60149e-01    5.60161e-01    1.40357e-01    1.39778e-01    1.40357e-01    1.39778e-01    2.83104e+00    9.55655e-01    7.07760e-01    5.24533e-01    7.07760e-01    2.38914e-01    1.31133e-01    1.31133e-01    2.38914e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04098e+00    2.24047e+00    5.60162e-01    5.60059e-01    5.60077e-01    5.60059e-01    1.40388e-01    1.39691e-01    1.40388e-01    1.39691e-01    2.83104e+00    9.55655e-01    7.07760e-01    5.24533e-01    7.07760e-01    2.38914e-01    1.31133e-01    1.31133e-01    2.38914e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04050e+00    2.24026e+00    5.60083e-01    5.60009e-01    5.60049e-01    5.60009e-01    1.40424e-01    1.39623e-01    1.40424e-01    1.39623e-01    2.83104e+00    9.55655e-01    7.07760e-01    5.24533e-01    7.07760e-01    2.38914e-01    1.31133e-01    1.31133e-01    2.38914e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04041e+00    2.24021e+00    5.60048e-01    5.60006e-01    5.60061e-01    5.60006e-01    1.40464e-01    1.39575e-01    1.40464e-01    1.39575e-01    2.83104e+00    9.55655e-01    7.07760e-01    5.24533e-01    7.07760e-01    2.38914e-01    1.31133e-01    1.31133e-01    2.38914e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04066e+00    2.24031e+00    5.60055e-01    5.60044e-01    5.60103e-01    5.60044e-01    1.40504e-01    1.39546e-01    1.40504e-01    1.39546e-01    2.83104e+00    9.55655e-01    7.07760e-01    5.24533e-01    7.07760e-01    2.38914e-01    1.31133e-01    1.31133e-01    2.38914e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04115e+00    2.24051e+00    5.60092e-01    5.60112e-01    5.60166e-01    5.60112e-01    1.40546e-01    1.39532e-01    1.40546e-01    1.39532e-01    2.83104e+00    9.55655e-01    7.07760e-01    5.24533e-01    7.07760e-01    2.38914e-01    1.31133e-01    1.31133e-01    2.38914e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04181e+00    2.24078e+00    5.60152e-01    5.60201e-01    5.60241e-01    5.60201e-01    1.40588e-01    1.39529e-01    1.40588e-01    1.39529e-01    2.83104e+00    9.55655e-01    7.07760e-01    5.24533e-01    7.07760e-01    2.38914e-01    1.31133e-01    1.31133e-01    2.38914e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04258e+00    2.24110e+00    5.60225e-01    5.60302e-01    5.60323e-01    5.60302e-01    1.40628e-01    1.39536e-01    1.40628e-01    1.39536e-01    2.83104e+00    9.55655e-01    7.07760e-01    5.24533e-01    7.07760e-01    2.38914e-01    1.31133e-01    1.31133e-01    2.38914e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04339e+00    2.24143e+00    5.60307e-01    5.60409e-01    5.60407e-01    5.60409e-01    1.40667e-01    1.39548e-01    1.40667e-01    1.39548e-01    2.83104e+00    9.55655e-01    7.07760e-01    5.24533e-01    7.07760e-01    2.38914e-01    1.31133e-01    1.31133e-01    2.38914e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04420e+00    2.24176e+00    5.60390e-01    5.60516e-01    5.60489e-01    5.60516e-01    1.40704e-01    1.39563e-01    1.40704e-01    1.39563e-01    2.83104e+00    9.55655e-01    7.07760e-01    5.24533e-01    7.07760e-01    2.38914e-01    1.31133e-01    1.31133e-01    2.38914e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04499e+00    2.24208e+00    5.60473e-01    5.60618e-01    5.60568e-01    5.60618e-01    1.40736e-01    1.39580e-01    1.40736e-01    1.39580e-01    2.83104e+00    9.55655e-01    7.07760e-01    5.24533e-01    7.07760e-01    2.38914e-01    1.31133e-01    1.31133e-01    2.38914e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04574e+00    2.24239e+00    5.60553e-01    5.60713e-01    5.60641e-01    5.60713e-01    1.40763e-01    1.39598e-01    1.40763e-01    1.39598e-01    2.83104e+00    9.55655e-01    7.07760e-01    5.24533e-01    7.07760e-01    2.38914e-01    1.31133e-01    1.31133e-01    2.38914e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04641e+00    2.24268e+00    5.60629e-01    5.60797e-01    5.60708e-01    5.60797e-01    1.40783e-01    1.39617e-01    1.40783e-01    1.39617e-01    2.83104e+00    9.55655e-01    7.07760e-01    5.24533e-01    7.07760e-01    2.38914e-01    1.31133e-01    1.31133e-01    2.38914e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04700e+00    2.24293e+00    5.60699e-01    5.60868e-01    5.60765e-01    5.60868e-01    1.40795e-01    1.39638e-01    1.40795e-01    1.39638e-01    2.83104e+00    9.55655e-01    7.07760e-01    5.24533e-01    7.07760e-01    2.38914e-01    1.31133e-01    1.31133e-01    2.38914e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04746e+00    2.24314e+00    5.60760e-01    5.60921e-01    5.60809e-01    5.60921e-01    1.40793e-01    1.39661e-01    1.40793e-01    1.39661e-01    2.83104e+00    9.55655e-01    7.07760e-01    5.24533e-01    7.07760e-01    2.38914e-01    1.31133e-01    1.31133e-01    2.38914e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04779e+00    2.24330e+00    5.60808e-01    5.60955e-01    5.60840e-01    5.60955e-01    1.40779e-01    1.39686e-01    1.40779e-01    1.39686e-01    2.83104e+00    9.55655e-01    7.07760e-01    5.24533e-01    7.07760e-01    2.38914e-01    1.31133e-01    1.31133e-01    2.38914e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04794e+00    2.24338e+00    5.60841e-01    5.60967e-01    5.60848e-01    5.60967e-01    1.40751e-01    1.39714e-01    1.40751e-01    1.39714e-01    2.83104e+00    9.55655e-01    7.07760e-01    5.24533e-01    7.07760e-01    2.38914e-01    1.31133e-01    1.31133e-01    2.38914e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04790e+00    2.24339e+00    5.60854e-01    5.60954e-01    5.60840e-01    5.60954e-01    1.40710e-01    1.39744e-01    1.40710e-01    1.39744e-01    2.83104e+00    9.55655e-01    7.07760e-01    5.24533e-01    7.07760e-01    2.38914e-01    1.31133e-01    1.31133e-01    2.38914e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04766e+00    2.24331e+00    5.60848e-01    5.60919e-01    5.60804e-01    5.60919e-01    1.40654e-01    1.39778e-01    1.40654e-01    1.39778e-01    2.83104e+00    9.55655e-01    7.07760e-01    5.24533e-01    7.07760e-01    2.38914e-01    1.31133e-01    1.31133e-01    2.38914e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04726e+00    2.24315e+00    5.60816e-01    5.60862e-01    5.60760e-01    5.60862e-01    1.40590e-01    1.39812e-01    1.40590e-01    1.39812e-01    2.83104e+00    9.55655e-01    7.07760e-01    5.24533e-01    7.07760e-01    2.38914e-01    1.31133e-01    1.31133e-01    2.38914e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04665e+00    2.24291e+00    5.60772e-01    5.60788e-01    5.60680e-01    5.60788e-01    1.40511e-01    1.39849e-01    1.40511e-01    1.39849e-01    2.83104e+00    9.55655e-01    7.07760e-01    5.24533e-01    7.07760e-01    2.38914e-01    1.31133e-01    1.31133e-01    2.38914e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04594e+00    2.24261e+00    5.60696e-01    5.60692e-01    5.60608e-01    5.60692e-01    1.40436e-01    1.39883e-01    1.40436e-01    1.39883e-01    2.83104e+00    9.55655e-01    7.07760e-01    5.24533e-01    7.07760e-01    2.38914e-01    1.31133e-01    1.31133e-01    2.38914e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04519e+00    2.24229e+00    5.60624e-01    5.60599e-01    5.60532e-01    5.60599e-01    1.40351e-01    1.39920e-01    1.40351e-01    1.39920e-01    2.83104e+00    9.55655e-01    7.07760e-01    5.24533e-01    7.07760e-01    2.38914e-01    1.31133e-01    1.31133e-01    2.38914e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04412e+00    2.24183e+00    5.60536e-01    5.60488e-01    5.60349e-01    5.60488e-01    1.40254e-01    1.39957e-01    1.40254e-01    1.39957e-01    2.83104e+00    9.55655e-01    7.07760e-01    5.24533e-01    7.07760e-01    2.38914e-01    1.31133e-01    1.31133e-01    2.38914e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04359e+00    2.24163e+00    5.60403e-01    5.60331e-01    5.60476e-01    5.60331e-01    1.40232e-01    1.39977e-01    1.40232e-01    1.39977e-01    2.83104e+00    9.55655e-01    7.07760e-01    5.24533e-01    7.07760e-01    2.38914e-01    1.31133e-01    1.31133e-01    2.38914e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04253e+00    2.24114e+00    5.60415e-01    5.60325e-01    5.60060e-01    5.60325e-01    1.40131e-01    1.39999e-01    1.40131e-01    1.39999e-01    2.83104e+00    9.55655e-01    7.07760e-01    5.24533e-01    7.07760e-01    2.38914e-01    1.31133e-01    1.31133e-01    2.38914e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04161e+00    2.24078e+00    5.60180e-01    5.60102e-01    5.60309e-01    5.60102e-01    1.40055e-01    1.40016e-01    1.40055e-01    1.40016e-01    2.83104e+00    9.55655e-01    7.07760e-01    5.24533e-01    7.07760e-01    2.38914e-01    1.31133e-01    1.31133e-01    2.38914e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04200e+00    2.24104e+00    5.60223e-01    5.60217e-01    5.60223e-01    5.60217e-01    1.40065e-01    1.39974e-01    1.40065e-01    1.39974e-01    2.83104e+00    9.55655e-01    7.07760e-01    5.24533e-01    7.07760e-01    2.38914e-01    1.31133e-01    1.31133e-01    2.38914e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.06318e+00    2.25051e+00    5.62535e-01    5.62728e-01    5.62535e-01    5.62561e-01    1.40499e-01    1.40657e-01    1.40499e-01    1.40657e-01    2.83104e+00    9.55655e-01    7.07760e-01    5.24533e-01    7.07760e-01    2.38914e-01    1.31133e-01    1.31133e-01    2.38914e-01
    1.00000e+00    1.00000e+00    5.34637e-05    1.21534e-04    5.06254e+00    2.25021e+00    5.62641e-01    5.62650e-01    5.62469e-01    5.62230e-01    1.40675e-01    1.40593e-01    1.40527e-01    1.40545e-01    2.83104e+00    9.55655e-01    7.07760e-01    5.24533e-01    7.07760e-01    2.38914e-01    1.31133e-01    1.31133e-01    2.38914e-01
    2.00000e+00    1.00000e+00    8.04429e-05    1.37146e-04    5.06146e+00    2.24972e+00    5.62518e-01    5.62546e-01    5.62217e-01    5.62103e-01    1.40743e-01    1.40564e-01    1.40564e-01    1.40491e-01    2.83104e+00    9.55655e-01    7.07760e-01    5.24533e-01    7.07760e-01    2.38914e-01    1.31133e-01    1.31133e-01    2.38914e-01
