TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1199
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15103e+00    2.28918e+00    5.72343e-01    5.72340e-01    5.72343e-01    5.72340e-01    1.43172e-01    1.43073e-01    1.43172e-01    1.43073e-01    2.90309e+00    9.79979e-01    7.25774e-01    5.37883e-01    7.25774e-01    2.44995e-01    1.34471e-01    1.34471e-01    2.44995e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15166e+00    2.28946e+00    5.72254e-01    5.72532e-01    5.72392e-01    5.72532e-01    1.43151e-01    1.43094e-01    1.43151e-01    1.43094e-01    2.90309e+00    9.79979e-01    7.25774e-01    5.37883e-01    7.25774e-01    2.44995e-01    1.34471e-01    1.34471e-01    2.44995e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15164e+00    2.28945e+00    5.72454e-01    5.72464e-01    5.72325e-01    5.72464e-01    1.43171e-01    1.43070e-01    1.43171e-01    1.43070e-01    2.90309e+00    9.79979e-01    7.25774e-01    5.37883e-01    7.25774e-01    2.44995e-01    1.34471e-01    1.34471e-01    2.44995e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15139e+00    2.28934e+00    5.72288e-01    5.72497e-01    5.72346e-01    5.72497e-01    1.43188e-01    1.43023e-01    1.43188e-01    1.43023e-01    2.90309e+00    9.79979e-01    7.25774e-01    5.37883e-01    7.25774e-01    2.44995e-01    1.34471e-01    1.34471e-01    2.44995e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15132e+00    2.28931e+00    5.72372e-01    5.72439e-01    5.72304e-01    5.72439e-01    1.43220e-01    1.43009e-01    1.43220e-01    1.43009e-01    2.90309e+00    9.79979e-01    7.25774e-01    5.37883e-01    7.25774e-01    2.44995e-01    1.34471e-01    1.34471e-01    2.44995e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15104e+00    2.28919e+00    5.72292e-01    5.72418e-01    5.72287e-01    5.72418e-01    1.43265e-01    1.42956e-01    1.43265e-01    1.42956e-01    2.90309e+00    9.79979e-01    7.25774e-01    5.37883e-01    7.25774e-01    2.44995e-01    1.34471e-01    1.34471e-01    2.44995e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15081e+00    2.28909e+00    5.72301e-01    5.72382e-01    5.72252e-01    5.72382e-01    1.43309e-01    1.42896e-01    1.43309e-01    1.42896e-01    2.90309e+00    9.79979e-01    7.25774e-01    5.37883e-01    7.25774e-01    2.44995e-01    1.34471e-01    1.34471e-01    2.44995e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15050e+00    2.28895e+00    5.72249e-01    5.72354e-01    5.72219e-01    5.72354e-01    1.43353e-01    1.42835e-01    1.43353e-01    1.42835e-01    2.90309e+00    9.79979e-01    7.25774e-01    5.37883e-01    7.25774e-01    2.44995e-01    1.34471e-01    1.34471e-01    2.44995e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15016e+00    2.28880e+00    5.72230e-01    5.72311e-01    5.72177e-01    5.72311e-01    1.43400e-01    1.42766e-01    1.43400e-01    1.42766e-01    2.90309e+00    9.79979e-01    7.25774e-01    5.37883e-01    7.25774e-01    2.44995e-01    1.34471e-01    1.34471e-01    2.44995e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.14977e+00    2.28863e+00    5.72179e-01    5.72267e-01    5.72133e-01    5.72267e-01    1.43444e-01    1.42702e-01    1.43444e-01    1.42702e-01    2.90309e+00    9.79979e-01    7.25774e-01    5.37883e-01    7.25774e-01    2.44995e-01    1.34471e-01    1.34471e-01    2.44995e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14933e+00    2.28844e+00    5.72142e-01    5.72214e-01    5.72082e-01    5.72214e-01    1.43487e-01    1.42632e-01    1.43487e-01    1.42632e-01    2.90309e+00    9.79979e-01    7.25774e-01    5.37883e-01    7.25774e-01    2.44995e-01    1.34471e-01    1.34471e-01    2.44995e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14885e+00    2.28823e+00    5.72088e-01    5.72158e-01    5.72027e-01    5.72158e-01    1.43528e-01    1.42563e-01    1.43528e-01    1.42563e-01    2.90309e+00    9.79979e-01    7.25774e-01    5.37883e-01    7.25774e-01    2.44995e-01    1.34471e-01    1.34471e-01    2.44995e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14832e+00    2.28801e+00    5.72037e-01    5.72094e-01    5.71968e-01    5.72094e-01    1.43565e-01    1.42494e-01    1.43565e-01    1.42494e-01    2.90309e+00    9.79979e-01    7.25774e-01    5.37883e-01    7.25774e-01    2.44995e-01    1.34471e-01    1.34471e-01    2.44995e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14776e+00    2.28777e+00    5.71976e-01    5.72028e-01    5.71906e-01    5.72028e-01    1.43598e-01    1.42428e-01    1.43598e-01    1.42428e-01    2.90309e+00    9.79979e-01    7.25774e-01    5.37883e-01    7.25774e-01    2.44995e-01    1.34471e-01    1.34471e-01    2.44995e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14716e+00    2.28751e+00    5.71916e-01    5.71956e-01    5.71840e-01    5.71956e-01    1.43627e-01    1.42363e-01    1.43627e-01    1.42363e-01    2.90309e+00    9.79979e-01    7.25774e-01    5.37883e-01    7.25774e-01    2.44995e-01    1.34471e-01    1.34471e-01    2.44995e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14654e+00    2.28725e+00    5.71850e-01    5.71881e-01    5.71773e-01    5.71881e-01    1.43651e-01    1.42302e-01    1.43651e-01    1.42302e-01    2.90309e+00    9.79979e-01    7.25774e-01    5.37883e-01    7.25774e-01    2.44995e-01    1.34471e-01    1.34471e-01    2.44995e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14590e+00    2.28698e+00    5.71784e-01    5.71804e-01    5.71705e-01    5.71804e-01    1.43666e-01    1.42246e-01    1.43666e-01    1.42246e-01    2.90309e+00    9.79979e-01    7.25774e-01    5.37883e-01    7.25774e-01    2.44995e-01    1.34471e-01    1.34471e-01    2.44995e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14526e+00    2.28671e+00    5.71716e-01    5.71726e-01    5.71637e-01    5.71726e-01    1.43674e-01    1.42197e-01    1.43674e-01    1.42197e-01    2.90309e+00    9.79979e-01    7.25774e-01    5.37883e-01    7.25774e-01    2.44995e-01    1.34471e-01    1.34471e-01    2.44995e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14461e+00    2.28643e+00    5.71648e-01    5.71648e-01    5.71568e-01    5.71648e-01    1.43674e-01    1.42156e-01    1.43674e-01    1.42156e-01    2.90309e+00    9.79979e-01    7.25774e-01    5.37883e-01    7.25774e-01    2.44995e-01    1.34471e-01    1.34471e-01    2.44995e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14396e+00    2.28616e+00    5.71580e-01    5.71570e-01    5.71501e-01    5.71570e-01    1.43662e-01    1.42126e-01    1.43662e-01    1.42126e-01    2.90309e+00    9.79979e-01    7.25774e-01    5.37883e-01    7.25774e-01    2.44995e-01    1.34471e-01    1.34471e-01    2.44995e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14332e+00    2.28590e+00    5.71513e-01    5.71493e-01    5.71435e-01    5.71493e-01    1.43640e-01    1.42106e-01    1.43640e-01    1.42106e-01    2.90309e+00    9.79979e-01    7.25774e-01    5.37883e-01    7.25774e-01    2.44995e-01    1.34471e-01    1.34471e-01    2.44995e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14269e+00    2.28563e+00    5.71447e-01    5.71417e-01    5.71370e-01    5.71417e-01    1.43607e-01    1.42097e-01    1.43607e-01    1.42097e-01    2.90309e+00    9.79979e-01    7.25774e-01    5.37883e-01    7.25774e-01    2.44995e-01    1.34471e-01    1.34471e-01    2.44995e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14208e+00    2.28538e+00    5.71382e-01    5.71342e-01    5.71307e-01    5.71342e-01    1.43562e-01    1.42100e-01    1.43562e-01    1.42100e-01    2.90309e+00    9.79979e-01    7.25774e-01    5.37883e-01    7.25774e-01    2.44995e-01    1.34471e-01    1.34471e-01    2.44995e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14147e+00    2.28513e+00    5.71318e-01    5.71270e-01    5.71245e-01    5.71270e-01    1.43506e-01    1.42116e-01    1.43506e-01    1.42116e-01    2.90309e+00    9.79979e-01    7.25774e-01    5.37883e-01    7.25774e-01    2.44995e-01    1.34471e-01    1.34471e-01    2.44995e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14089e+00    2.28488e+00    5.71256e-01    5.71199e-01    5.71185e-01    5.71199e-01    1.43441e-01    1.42142e-01    1.43441e-01    1.42142e-01    2.90309e+00    9.79979e-01    7.25774e-01    5.37883e-01    7.25774e-01    2.44995e-01    1.34471e-01    1.34471e-01    2.44995e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14031e+00    2.28464e+00    5.71195e-01    5.71129e-01    5.71125e-01    5.71129e-01    1.43366e-01    1.42178e-01    1.43366e-01    1.42178e-01    2.90309e+00    9.79979e-01    7.25774e-01    5.37883e-01    7.25774e-01    2.44995e-01    1.34471e-01    1.34471e-01    2.44995e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13974e+00    2.28440e+00    5.71135e-01    5.71061e-01    5.71067e-01    5.71061e-01    1.43285e-01    1.42223e-01    1.43285e-01    1.42223e-01    2.90309e+00    9.79979e-01    7.25774e-01    5.37883e-01    7.25774e-01    2.44995e-01    1.34471e-01    1.34471e-01    2.44995e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13919e+00    2.28417e+00    5.71077e-01    5.70993e-01    5.71009e-01    5.70993e-01    1.43200e-01    1.42274e-01    1.43200e-01    1.42274e-01    2.90309e+00    9.79979e-01    7.25774e-01    5.37883e-01    7.25774e-01    2.44995e-01    1.34471e-01    1.34471e-01    2.44995e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13866e+00    2.28395e+00    5.71019e-01    5.70928e-01    5.70955e-01    5.70928e-01    1.43114e-01    1.42327e-01    1.43114e-01    1.42327e-01    2.90309e+00    9.79979e-01    7.25774e-01    5.37883e-01    7.25774e-01    2.44995e-01    1.34471e-01    1.34471e-01    2.44995e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13814e+00    2.28373e+00    5.70963e-01    5.70865e-01    5.70899e-01    5.70865e-01    1.43029e-01    1.42381e-01    1.43029e-01    1.42381e-01    2.90309e+00    9.79979e-01    7.25774e-01    5.37883e-01    7.25774e-01    2.44995e-01    1.34471e-01    1.34471e-01    2.44995e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13765e+00    2.28352e+00    5.70909e-01    5.70803e-01    5.70851e-01    5.70803e-01    1.42948e-01    1.42433e-01    1.42948e-01    1.42433e-01    2.90309e+00    9.79979e-01    7.25774e-01    5.37883e-01    7.25774e-01    2.44995e-01    1.34471e-01    1.34471e-01    2.44995e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13718e+00    2.28332e+00    5.70858e-01    5.70745e-01    5.70799e-01    5.70745e-01    1.42876e-01    1.42481e-01    1.42876e-01    1.42481e-01    2.90309e+00    9.79979e-01    7.25774e-01    5.37883e-01    7.25774e-01    2.44995e-01    1.34471e-01    1.34471e-01    2.44995e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13675e+00    2.28313e+00    5.70808e-01    5.70691e-01    5.70762e-01    5.70691e-01    1.42810e-01    1.42523e-01    1.42810e-01    1.42523e-01    2.90309e+00    9.79979e-01    7.25774e-01    5.37883e-01    7.25774e-01    2.44995e-01    1.34471e-01    1.34471e-01    2.44995e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13635e+00    2.28296e+00    5.70765e-01    5.70645e-01    5.70711e-01    5.70645e-01    1.42757e-01    1.42556e-01    1.42757e-01    1.42556e-01    2.90309e+00    9.79979e-01    7.25774e-01    5.37883e-01    7.25774e-01    2.44995e-01    1.34471e-01    1.34471e-01    2.44995e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13604e+00    2.28283e+00    5.70722e-01    5.70599e-01    5.70699e-01    5.70599e-01    1.42717e-01    1.42580e-01    1.42717e-01    1.42580e-01    2.90309e+00    9.79979e-01    7.25774e-01    5.37883e-01    7.25774e-01    2.44995e-01    1.34471e-01    1.34471e-01    2.44995e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13570e+00    2.28268e+00    5.70695e-01    5.70565e-01    5.70630e-01    5.70565e-01    1.42681e-01    1.42602e-01    1.42681e-01    1.42602e-01    2.90309e+00    9.79979e-01    7.25774e-01    5.37883e-01    7.25774e-01    2.44995e-01    1.34471e-01    1.34471e-01    2.44995e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13559e+00    2.28263e+00    5.70650e-01    5.70513e-01    5.70693e-01    5.70513e-01    1.42690e-01    1.42606e-01    1.42690e-01    1.42606e-01    2.90309e+00    9.79979e-01    7.25774e-01    5.37883e-01    7.25774e-01    2.44995e-01    1.34471e-01    1.34471e-01    2.44995e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13533e+00    2.28252e+00    5.70666e-01    5.70534e-01    5.70548e-01    5.70534e-01    1.42658e-01    1.42607e-01    1.42658e-01    1.42607e-01    2.90309e+00    9.79979e-01    7.25774e-01    5.37883e-01    7.25774e-01    2.44995e-01    1.34471e-01    1.34471e-01    2.44995e-01
