TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=662
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08934e+00    2.26175e+00    5.65489e-01    5.65489e-01    5.65489e-01    5.65489e-01    1.41459e-01    1.41359e-01    1.41459e-01    1.41359e-01    2.85450e+00    9.63573e-01    7.13624e-01    5.28879e-01    7.13624e-01    2.40893e-01    1.32220e-01    1.32220e-01    2.40893e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09006e+00    2.26208e+00    5.65395e-01    5.65685e-01    5.65555e-01    5.65685e-01    1.41451e-01    1.41380e-01    1.41451e-01    1.41380e-01    2.85450e+00    9.63573e-01    7.13624e-01    5.28879e-01    7.13624e-01    2.40893e-01    1.32220e-01    1.32220e-01    2.40893e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09007e+00    2.26210e+00    5.65618e-01    5.65620e-01    5.65482e-01    5.65620e-01    1.41456e-01    1.41360e-01    1.41456e-01    1.41360e-01    2.85450e+00    9.63573e-01    7.13624e-01    5.28879e-01    7.13624e-01    2.40893e-01    1.32220e-01    1.32220e-01    2.40893e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08973e+00    2.26197e+00    5.65460e-01    5.65617e-01    5.65500e-01    5.65617e-01    1.41466e-01    1.41319e-01    1.41466e-01    1.41319e-01    2.85450e+00    9.63573e-01    7.13624e-01    5.28879e-01    7.13624e-01    2.40893e-01    1.32220e-01    1.32220e-01    2.40893e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08967e+00    2.26196e+00    5.65516e-01    5.65572e-01    5.65469e-01    5.65572e-01    1.41475e-01    1.41316e-01    1.41475e-01    1.41316e-01    2.85450e+00    9.63573e-01    7.13624e-01    5.28879e-01    7.13624e-01    2.40893e-01    1.32220e-01    1.32220e-01    2.40893e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08934e+00    2.26184e+00    5.65477e-01    5.65530e-01    5.65442e-01    5.65530e-01    1.41484e-01    1.41279e-01    1.41484e-01    1.41279e-01    2.85450e+00    9.63573e-01    7.13624e-01    5.28879e-01    7.13624e-01    2.40893e-01    1.32220e-01    1.32220e-01    2.40893e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08904e+00    2.26172e+00    5.65449e-01    5.65490e-01    5.65413e-01    5.65490e-01    1.41491e-01    1.41248e-01    1.41491e-01    1.41248e-01    2.85450e+00    9.63573e-01    7.13624e-01    5.28879e-01    7.13624e-01    2.40893e-01    1.32220e-01    1.32220e-01    2.40893e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08869e+00    2.26159e+00    5.65422e-01    5.65443e-01    5.65373e-01    5.65443e-01    1.41492e-01    1.41221e-01    1.41492e-01    1.41221e-01    2.85450e+00    9.63573e-01    7.13624e-01    5.28879e-01    7.13624e-01    2.40893e-01    1.32220e-01    1.32220e-01    2.40893e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08828e+00    2.26142e+00    5.65381e-01    5.65393e-01    5.65329e-01    5.65393e-01    1.41490e-01    1.41193e-01    1.41490e-01    1.41193e-01    2.85450e+00    9.63573e-01    7.13624e-01    5.28879e-01    7.13624e-01    2.40893e-01    1.32220e-01    1.32220e-01    2.40893e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08782e+00    2.26123e+00    5.65337e-01    5.65338e-01    5.65276e-01    5.65338e-01    1.41483e-01    1.41170e-01    1.41483e-01    1.41170e-01    2.85450e+00    9.63573e-01    7.13624e-01    5.28879e-01    7.13624e-01    2.40893e-01    1.32220e-01    1.32220e-01    2.40893e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08729e+00    2.26100e+00    5.65284e-01    5.65276e-01    5.65214e-01    5.65276e-01    1.41474e-01    1.41147e-01    1.41474e-01    1.41147e-01    2.85450e+00    9.63573e-01    7.13624e-01    5.28879e-01    7.13624e-01    2.40893e-01    1.32220e-01    1.32220e-01    2.40893e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08668e+00    2.26073e+00    5.65223e-01    5.65206e-01    5.65142e-01    5.65206e-01    1.41462e-01    1.41124e-01    1.41462e-01    1.41124e-01    2.85450e+00    9.63573e-01    7.13624e-01    5.28879e-01    7.13624e-01    2.40893e-01    1.32220e-01    1.32220e-01    2.40893e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08598e+00    2.26042e+00    5.65152e-01    5.65127e-01    5.65059e-01    5.65127e-01    1.41447e-01    1.41100e-01    1.41447e-01    1.41100e-01    2.85450e+00    9.63573e-01    7.13624e-01    5.28879e-01    7.13624e-01    2.40893e-01    1.32220e-01    1.32220e-01    2.40893e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08519e+00    2.26007e+00    5.65069e-01    5.65039e-01    5.64964e-01    5.65039e-01    1.41430e-01    1.41073e-01    1.41430e-01    1.41073e-01    2.85450e+00    9.63573e-01    7.13624e-01    5.28879e-01    7.13624e-01    2.40893e-01    1.32220e-01    1.32220e-01    2.40893e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08429e+00    2.25967e+00    5.64976e-01    5.64938e-01    5.64858e-01    5.64938e-01    1.41413e-01    1.41043e-01    1.41413e-01    1.41043e-01    2.85450e+00    9.63573e-01    7.13624e-01    5.28879e-01    7.13624e-01    2.40893e-01    1.32220e-01    1.32220e-01    2.40893e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08330e+00    2.25923e+00    5.64871e-01    5.64827e-01    5.64742e-01    5.64827e-01    1.41395e-01    1.41009e-01    1.41395e-01    1.41009e-01    2.85450e+00    9.63573e-01    7.13624e-01    5.28879e-01    7.13624e-01    2.40893e-01    1.32220e-01    1.32220e-01    2.40893e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08223e+00    2.25875e+00    5.64756e-01    5.64706e-01    5.64617e-01    5.64706e-01    1.41375e-01    1.40972e-01    1.41375e-01    1.40972e-01    2.85450e+00    9.63573e-01    7.13624e-01    5.28879e-01    7.13624e-01    2.40893e-01    1.32220e-01    1.32220e-01    2.40893e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08108e+00    2.25823e+00    5.64632e-01    5.64577e-01    5.64485e-01    5.64577e-01    1.41356e-01    1.40931e-01    1.41356e-01    1.40931e-01    2.85450e+00    9.63573e-01    7.13624e-01    5.28879e-01    7.13624e-01    2.40893e-01    1.32220e-01    1.32220e-01    2.40893e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07989e+00    2.25770e+00    5.64501e-01    5.64442e-01    5.64350e-01    5.64442e-01    1.41337e-01    1.40887e-01    1.41337e-01    1.40887e-01    2.85450e+00    9.63573e-01    7.13624e-01    5.28879e-01    7.13624e-01    2.40893e-01    1.32220e-01    1.32220e-01    2.40893e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07868e+00    2.25717e+00    5.64367e-01    5.64306e-01    5.64216e-01    5.64306e-01    1.41317e-01    1.40842e-01    1.41317e-01    1.40842e-01    2.85450e+00    9.63573e-01    7.13624e-01    5.28879e-01    7.13624e-01    2.40893e-01    1.32220e-01    1.32220e-01    2.40893e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07749e+00    2.25664e+00    5.64233e-01    5.64171e-01    5.64087e-01    5.64171e-01    1.41299e-01    1.40797e-01    1.41299e-01    1.40797e-01    2.85450e+00    9.63573e-01    7.13624e-01    5.28879e-01    7.13624e-01    2.40893e-01    1.32220e-01    1.32220e-01    2.40893e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07636e+00    2.25614e+00    5.64103e-01    5.64042e-01    5.63965e-01    5.64042e-01    1.41282e-01    1.40753e-01    1.41282e-01    1.40753e-01    2.85450e+00    9.63573e-01    7.13624e-01    5.28879e-01    7.13624e-01    2.40893e-01    1.32220e-01    1.32220e-01    2.40893e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07531e+00    2.25567e+00    5.63981e-01    5.63922e-01    5.63856e-01    5.63922e-01    1.41264e-01    1.40713e-01    1.41264e-01    1.40713e-01    2.85450e+00    9.63573e-01    7.13624e-01    5.28879e-01    7.13624e-01    2.40893e-01    1.32220e-01    1.32220e-01    2.40893e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07438e+00    2.25526e+00    5.63870e-01    5.63816e-01    5.63762e-01    5.63816e-01    1.41247e-01    1.40678e-01    1.41247e-01    1.40678e-01    2.85450e+00    9.63573e-01    7.13624e-01    5.28879e-01    7.13624e-01    2.40893e-01    1.32220e-01    1.32220e-01    2.40893e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07359e+00    2.25492e+00    5.63775e-01    5.63725e-01    5.63685e-01    5.63725e-01    1.41230e-01    1.40650e-01    1.41230e-01    1.40650e-01    2.85450e+00    9.63573e-01    7.13624e-01    5.28879e-01    7.13624e-01    2.40893e-01    1.32220e-01    1.32220e-01    2.40893e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07295e+00    2.25464e+00    5.63695e-01    5.63652e-01    5.63625e-01    5.63652e-01    1.41212e-01    1.40630e-01    1.41212e-01    1.40630e-01    2.85450e+00    9.63573e-01    7.13624e-01    5.28879e-01    7.13624e-01    2.40893e-01    1.32220e-01    1.32220e-01    2.40893e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07247e+00    2.25443e+00    5.63634e-01    5.63596e-01    5.63584e-01    5.63596e-01    1.41193e-01    1.40620e-01    1.41193e-01    1.40620e-01    2.85450e+00    9.63573e-01    7.13624e-01    5.28879e-01    7.13624e-01    2.40893e-01    1.32220e-01    1.32220e-01    2.40893e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07214e+00    2.25430e+00    5.63590e-01    5.63558e-01    5.63560e-01    5.63558e-01    1.41172e-01    1.40619e-01    1.41172e-01    1.40619e-01    2.85450e+00    9.63573e-01    7.13624e-01    5.28879e-01    7.13624e-01    2.40893e-01    1.32220e-01    1.32220e-01    2.40893e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07197e+00    2.25422e+00    5.63563e-01    5.63538e-01    5.63549e-01    5.63538e-01    1.41150e-01    1.40627e-01    1.41150e-01    1.40627e-01    2.85450e+00    9.63573e-01    7.13624e-01    5.28879e-01    7.13624e-01    2.40893e-01    1.32220e-01    1.32220e-01    2.40893e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07192e+00    2.25421e+00    5.63552e-01    5.63531e-01    5.63555e-01    5.63531e-01    1.41125e-01    1.40644e-01    1.41125e-01    1.40644e-01    2.85450e+00    9.63573e-01    7.13624e-01    5.28879e-01    7.13624e-01    2.40893e-01    1.32220e-01    1.32220e-01    2.40893e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07198e+00    2.25424e+00    5.63555e-01    5.63537e-01    5.63567e-01    5.63537e-01    1.41099e-01    1.40670e-01    1.41099e-01    1.40670e-01    2.85450e+00    9.63573e-01    7.13624e-01    5.28879e-01    7.13624e-01    2.40893e-01    1.32220e-01    1.32220e-01    2.40893e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07213e+00    2.25432e+00    5.63568e-01    5.63552e-01    5.63595e-01    5.63552e-01    1.41071e-01    1.40702e-01    1.41071e-01    1.40702e-01    2.85450e+00    9.63573e-01    7.13624e-01    5.28879e-01    7.13624e-01    2.40893e-01    1.32220e-01    1.32220e-01    2.40893e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07233e+00    2.25441e+00    5.63591e-01    5.63575e-01    5.63614e-01    5.63575e-01    1.41042e-01    1.40738e-01    1.41042e-01    1.40738e-01    2.85450e+00    9.63573e-01    7.13624e-01    5.28879e-01    7.13624e-01    2.40893e-01    1.32220e-01    1.32220e-01    2.40893e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07258e+00    2.25453e+00    5.63615e-01    5.63597e-01    5.63656e-01    5.63597e-01    1.41014e-01    1.40776e-01    1.41014e-01    1.40776e-01    2.85450e+00    9.63573e-01    7.13624e-01    5.28879e-01    7.13624e-01    2.40893e-01    1.32220e-01    1.32220e-01    2.40893e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07282e+00    2.25464e+00    5.63648e-01    5.63626e-01    5.63668e-01    5.63626e-01    1.40987e-01    1.40815e-01    1.40987e-01    1.40815e-01    2.85450e+00    9.63573e-01    7.13624e-01    5.28879e-01    7.13624e-01    2.40893e-01    1.32220e-01    1.32220e-01    2.40893e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07303e+00    2.25475e+00    5.63672e-01    5.63645e-01    5.63708e-01    5.63645e-01    1.40959e-01    1.40849e-01    1.40959e-01    1.40849e-01    2.85450e+00    9.63573e-01    7.13624e-01    5.28879e-01    7.13624e-01    2.40893e-01    1.32220e-01    1.32220e-01    2.40893e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07330e+00    2.25487e+00    5.63701e-01    5.63668e-01    5.63733e-01    5.63668e-01    1.40951e-01    1.40879e-01    1.40951e-01    1.40879e-01    2.85450e+00    9.63573e-01    7.13624e-01    5.28879e-01    7.13624e-01    2.40893e-01    1.32220e-01    1.32220e-01    2.40893e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07336e+00    2.25490e+00    5.63730e-01    5.63674e-01    5.63710e-01    5.63674e-01    1.40934e-01    1.40902e-01    1.40934e-01    1.40902e-01    2.85450e+00    9.63573e-01    7.13624e-01    5.28879e-01    7.13624e-01    2.40893e-01    1.32220e-01    1.32220e-01    2.40893e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07356e+00    2.25500e+00    5.63725e-01    5.63673e-01    5.63806e-01    5.63673e-01    1.40940e-01    1.40904e-01    1.40940e-01    1.40904e-01    2.85450e+00    9.63573e-01    7.13624e-01    5.28879e-01    7.13624e-01    2.40893e-01    1.32220e-01    1.32220e-01    2.40893e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07394e+00    2.25516e+00    5.63768e-01    5.63765e-01    5.63768e-01    5.63765e-01    1.40948e-01    1.40908e-01    1.40948e-01    1.40908e-01    2.85450e+00    9.63573e-01    7.13624e-01    5.28879e-01    7.13624e-01    2.40893e-01    1.32220e-01    1.32220e-01    2.40893e-01
