TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=995
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10755e+00    2.27009e+00    5.67503e-01    5.67503e-01    5.67503e-01    5.67503e-01    1.41844e-01    1.41880e-01    1.41844e-01    1.41880e-01    2.89701e+00    9.77926e-01    7.24254e-01    5.36757e-01    7.24254e-01    2.44482e-01    1.34189e-01    1.34189e-01    2.44482e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10728e+00    2.26997e+00    5.67536e-01    5.67434e-01    5.67479e-01    5.67434e-01    1.41841e-01    1.41874e-01    1.41841e-01    1.41874e-01    2.89701e+00    9.77926e-01    7.24254e-01    5.36757e-01    7.24254e-01    2.44482e-01    1.34189e-01    1.34189e-01    2.44482e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10721e+00    2.26994e+00    5.67459e-01    5.67443e-01    5.67493e-01    5.67443e-01    1.41842e-01    1.41876e-01    1.41842e-01    1.41876e-01    2.89701e+00    9.77926e-01    7.24254e-01    5.36757e-01    7.24254e-01    2.44482e-01    1.34189e-01    1.34189e-01    2.44482e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10722e+00    2.26994e+00    5.67504e-01    5.67424e-01    5.67477e-01    5.67424e-01    1.41850e-01    1.41877e-01    1.41850e-01    1.41877e-01    2.89701e+00    9.77926e-01    7.24254e-01    5.36757e-01    7.24254e-01    2.44482e-01    1.34189e-01    1.34189e-01    2.44482e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10716e+00    2.26991e+00    5.67471e-01    5.67427e-01    5.67482e-01    5.67427e-01    1.41870e-01    1.41851e-01    1.41870e-01    1.41851e-01    2.89701e+00    9.77926e-01    7.24254e-01    5.36757e-01    7.24254e-01    2.44482e-01    1.34189e-01    1.34189e-01    2.44482e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10719e+00    2.26992e+00    5.67484e-01    5.67427e-01    5.67480e-01    5.67427e-01    1.41892e-01    1.41832e-01    1.41892e-01    1.41832e-01    2.89701e+00    9.77926e-01    7.24254e-01    5.36757e-01    7.24254e-01    2.44482e-01    1.34189e-01    1.34189e-01    2.44482e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10721e+00    2.26993e+00    5.67478e-01    5.67432e-01    5.67486e-01    5.67432e-01    1.41921e-01    1.41805e-01    1.41921e-01    1.41805e-01    2.89701e+00    9.77926e-01    7.24254e-01    5.36757e-01    7.24254e-01    2.44482e-01    1.34189e-01    1.34189e-01    2.44482e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10728e+00    2.26996e+00    5.67485e-01    5.67439e-01    5.67494e-01    5.67439e-01    1.41954e-01    1.41779e-01    1.41954e-01    1.41779e-01    2.89701e+00    9.77926e-01    7.24254e-01    5.36757e-01    7.24254e-01    2.44482e-01    1.34189e-01    1.34189e-01    2.44482e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10738e+00    2.27000e+00    5.67491e-01    5.67453e-01    5.67508e-01    5.67453e-01    1.41992e-01    1.41749e-01    1.41992e-01    1.41749e-01    2.89701e+00    9.77926e-01    7.24254e-01    5.36757e-01    7.24254e-01    2.44482e-01    1.34189e-01    1.34189e-01    2.44482e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10754e+00    2.27006e+00    5.67505e-01    5.67473e-01    5.67526e-01    5.67473e-01    1.42031e-01    1.41720e-01    1.42031e-01    1.41720e-01    2.89701e+00    9.77926e-01    7.24254e-01    5.36757e-01    7.24254e-01    2.44482e-01    1.34189e-01    1.34189e-01    2.44482e-01
