TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=671
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09327e+00    2.26367e+00    5.65917e-01    5.65916e-01    5.65917e-01    5.65916e-01    1.41490e-01    1.41479e-01    1.41490e-01    1.41479e-01    2.84869e+00    9.61612e-01    7.12171e-01    5.27802e-01    7.12171e-01    2.40403e-01    1.31951e-01    1.31951e-01    2.40403e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09319e+00    2.26365e+00    5.65910e-01    5.65931e-01    5.65904e-01    5.65931e-01    1.41452e-01    1.41480e-01    1.41452e-01    1.41480e-01    2.84869e+00    9.61612e-01    7.12171e-01    5.27802e-01    7.12171e-01    2.40403e-01    1.31951e-01    1.31951e-01    2.40403e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09278e+00    2.26347e+00    5.65930e-01    5.65857e-01    5.65826e-01    5.65857e-01    1.41437e-01    1.41481e-01    1.41437e-01    1.41481e-01    2.84869e+00    9.61612e-01    7.12171e-01    5.27802e-01    7.12171e-01    2.40403e-01    1.31951e-01    1.31951e-01    2.40403e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09230e+00    2.26325e+00    5.65810e-01    5.65841e-01    5.65792e-01    5.65841e-01    1.41416e-01    1.41466e-01    1.41416e-01    1.41466e-01    2.84869e+00    9.61612e-01    7.12171e-01    5.27802e-01    7.12171e-01    2.40403e-01    1.31951e-01    1.31951e-01    2.40403e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09174e+00    2.26301e+00    5.65819e-01    5.65744e-01    5.65701e-01    5.65744e-01    1.41403e-01    1.41462e-01    1.41403e-01    1.41462e-01    2.84869e+00    9.61612e-01    7.12171e-01    5.27802e-01    7.12171e-01    2.40403e-01    1.31951e-01    1.31951e-01    2.40403e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09100e+00    2.26267e+00    5.65699e-01    5.65668e-01    5.65627e-01    5.65668e-01    1.41399e-01    1.41433e-01    1.41399e-01    1.41433e-01    2.84869e+00    9.61612e-01    7.12171e-01    5.27802e-01    7.12171e-01    2.40403e-01    1.31951e-01    1.31951e-01    2.40403e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09027e+00    2.26235e+00    5.65645e-01    5.65578e-01    5.65538e-01    5.65578e-01    1.41392e-01    1.41398e-01    1.41392e-01    1.41398e-01    2.84869e+00    9.61612e-01    7.12171e-01    5.27802e-01    7.12171e-01    2.40403e-01    1.31951e-01    1.31951e-01    2.40403e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08947e+00    2.26200e+00    5.65546e-01    5.65490e-01    5.65450e-01    5.65490e-01    1.41384e-01    1.41362e-01    1.41384e-01    1.41362e-01    2.84869e+00    9.61612e-01    7.12171e-01    5.27802e-01    7.12171e-01    2.40403e-01    1.31951e-01    1.31951e-01    2.40403e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08865e+00    2.26164e+00    5.65464e-01    5.65396e-01    5.65360e-01    5.65396e-01    1.41377e-01    1.41320e-01    1.41377e-01    1.41320e-01    2.84869e+00    9.61612e-01    7.12171e-01    5.27802e-01    7.12171e-01    2.40403e-01    1.31951e-01    1.31951e-01    2.40403e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08783e+00    2.26129e+00    5.65371e-01    5.65302e-01    5.65271e-01    5.65302e-01    1.41366e-01    1.41284e-01    1.41366e-01    1.41284e-01    2.84869e+00    9.61612e-01    7.12171e-01    5.27802e-01    7.12171e-01    2.40403e-01    1.31951e-01    1.31951e-01    2.40403e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08703e+00    2.26093e+00    5.65284e-01    5.65211e-01    5.65184e-01    5.65211e-01    1.41354e-01    1.41247e-01    1.41354e-01    1.41247e-01    2.84869e+00    9.61612e-01    7.12171e-01    5.27802e-01    7.12171e-01    2.40403e-01    1.31951e-01    1.31951e-01    2.40403e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08624e+00    2.26059e+00    5.65195e-01    5.65122e-01    5.65099e-01    5.65122e-01    1.41340e-01    1.41215e-01    1.41340e-01    1.41215e-01    2.84869e+00    9.61612e-01    7.12171e-01    5.27802e-01    7.12171e-01    2.40403e-01    1.31951e-01    1.31951e-01    2.40403e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08547e+00    2.26025e+00    5.65110e-01    5.65037e-01    5.65015e-01    5.65037e-01    1.41325e-01    1.41186e-01    1.41325e-01    1.41186e-01    2.84869e+00    9.61612e-01    7.12171e-01    5.27802e-01    7.12171e-01    2.40403e-01    1.31951e-01    1.31951e-01    2.40403e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08472e+00    2.25992e+00    5.65025e-01    5.64956e-01    5.64933e-01    5.64956e-01    1.41308e-01    1.41161e-01    1.41308e-01    1.41161e-01    2.84869e+00    9.61612e-01    7.12171e-01    5.27802e-01    7.12171e-01    2.40403e-01    1.31951e-01    1.31951e-01    2.40403e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08400e+00    2.25959e+00    5.64942e-01    5.64879e-01    5.64851e-01    5.64879e-01    1.41292e-01    1.41138e-01    1.41292e-01    1.41138e-01    2.84869e+00    9.61612e-01    7.12171e-01    5.27802e-01    7.12171e-01    2.40403e-01    1.31951e-01    1.31951e-01    2.40403e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08328e+00    2.25925e+00    5.64859e-01    5.64804e-01    5.64769e-01    5.64804e-01    1.41277e-01    1.41117e-01    1.41277e-01    1.41117e-01    2.84869e+00    9.61612e-01    7.12171e-01    5.27802e-01    7.12171e-01    2.40403e-01    1.31951e-01    1.31951e-01    2.40403e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08256e+00    2.25892e+00    5.64776e-01    5.64731e-01    5.64685e-01    5.64731e-01    1.41262e-01    1.41096e-01    1.41262e-01    1.41096e-01    2.84869e+00    9.61612e-01    7.12171e-01    5.27802e-01    7.12171e-01    2.40403e-01    1.31951e-01    1.31951e-01    2.40403e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08184e+00    2.25858e+00    5.64691e-01    5.64659e-01    5.64600e-01    5.64659e-01    1.41250e-01    1.41074e-01    1.41250e-01    1.41074e-01    2.84869e+00    9.61612e-01    7.12171e-01    5.27802e-01    7.12171e-01    2.40403e-01    1.31951e-01    1.31951e-01    2.40403e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08111e+00    2.25824e+00    5.64606e-01    5.64586e-01    5.64513e-01    5.64586e-01    1.41240e-01    1.41051e-01    1.41240e-01    1.41051e-01    2.84869e+00    9.61612e-01    7.12171e-01    5.27802e-01    7.12171e-01    2.40403e-01    1.31951e-01    1.31951e-01    2.40403e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08037e+00    2.25788e+00    5.64518e-01    5.64513e-01    5.64424e-01    5.64513e-01    1.41232e-01    1.41026e-01    1.41232e-01    1.41026e-01    2.84869e+00    9.61612e-01    7.12171e-01    5.27802e-01    7.12171e-01    2.40403e-01    1.31951e-01    1.31951e-01    2.40403e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07961e+00    2.25753e+00    5.64430e-01    5.64437e-01    5.64334e-01    5.64437e-01    1.41226e-01    1.40998e-01    1.41226e-01    1.40998e-01    2.84869e+00    9.61612e-01    7.12171e-01    5.27802e-01    7.12171e-01    2.40403e-01    1.31951e-01    1.31951e-01    2.40403e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07884e+00    2.25716e+00    5.64340e-01    5.64360e-01    5.64242e-01    5.64360e-01    1.41222e-01    1.40967e-01    1.41222e-01    1.40967e-01    2.84869e+00    9.61612e-01    7.12171e-01    5.27802e-01    7.12171e-01    2.40403e-01    1.31951e-01    1.31951e-01    2.40403e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07806e+00    2.25680e+00    5.64249e-01    5.64280e-01    5.64151e-01    5.64280e-01    1.41217e-01    1.40934e-01    1.41217e-01    1.40934e-01    2.84869e+00    9.61612e-01    7.12171e-01    5.27802e-01    7.12171e-01    2.40403e-01    1.31951e-01    1.31951e-01    2.40403e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07728e+00    2.25644e+00    5.64159e-01    5.64198e-01    5.64062e-01    5.64198e-01    1.41213e-01    1.40900e-01    1.41213e-01    1.40900e-01    2.84869e+00    9.61612e-01    7.12171e-01    5.27802e-01    7.12171e-01    2.40403e-01    1.31951e-01    1.31951e-01    2.40403e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.07651e+00    2.25609e+00    5.64070e-01    5.64115e-01    5.63975e-01    5.64115e-01    1.41207e-01    1.40867e-01    1.41207e-01    1.40867e-01    2.84869e+00    9.61612e-01    7.12171e-01    5.27802e-01    7.12171e-01    2.40403e-01    1.31951e-01    1.31951e-01    2.40403e-01
