TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=459
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02508e+00    2.23368e+00    5.58333e-01    5.58332e-01    5.58333e-01    5.58332e-01    1.39427e-01    1.39605e-01    1.39427e-01    1.39605e-01    2.86733e+00    9.67907e-01    7.16834e-01    5.31257e-01    7.16834e-01    2.41977e-01    1.32814e-01    1.32814e-01    2.41977e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02386e+00    2.23314e+00    5.58490e-01    5.58005e-01    5.58225e-01    5.58005e-01    1.39424e-01    1.39574e-01    1.39424e-01    1.39574e-01    2.86733e+00    9.67907e-01    7.16834e-01    5.31257e-01    7.16834e-01    2.41977e-01    1.32814e-01    1.32814e-01    2.41977e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02364e+00    2.23303e+00    5.58122e-01    5.58082e-01    5.58302e-01    5.58082e-01    1.39404e-01    1.39608e-01    1.39404e-01    1.39608e-01    2.86733e+00    9.67907e-01    7.16834e-01    5.31257e-01    7.16834e-01    2.41977e-01    1.32814e-01    1.32814e-01    2.41977e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02376e+00    2.23307e+00    5.58361e-01    5.57994e-01    5.58226e-01    5.57994e-01    1.39400e-01    1.39660e-01    1.39400e-01    1.39660e-01    2.86733e+00    9.67907e-01    7.16834e-01    5.31257e-01    7.16834e-01    2.41977e-01    1.32814e-01    1.32814e-01    2.41977e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02349e+00    2.23293e+00    5.58190e-01    5.58039e-01    5.58245e-01    5.58039e-01    1.39411e-01    1.39614e-01    1.39411e-01    1.39614e-01    2.86733e+00    9.67907e-01    7.16834e-01    5.31257e-01    7.16834e-01    2.41977e-01    1.32814e-01    1.32814e-01    2.41977e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02356e+00    2.23294e+00    5.58261e-01    5.58039e-01    5.58226e-01    5.58039e-01    1.39413e-01    1.39619e-01    1.39413e-01    1.39619e-01    2.86733e+00    9.67907e-01    7.16834e-01    5.31257e-01    7.16834e-01    2.41977e-01    1.32814e-01    1.32814e-01    2.41977e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02358e+00    2.23292e+00    5.58208e-01    5.58060e-01    5.58241e-01    5.58060e-01    1.39440e-01    1.39608e-01    1.39440e-01    1.39608e-01    2.86733e+00    9.67907e-01    7.16834e-01    5.31257e-01    7.16834e-01    2.41977e-01    1.32814e-01    1.32814e-01    2.41977e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02380e+00    2.23299e+00    5.58242e-01    5.58082e-01    5.58262e-01    5.58082e-01    1.39478e-01    1.39595e-01    1.39478e-01    1.39595e-01    2.86733e+00    9.67907e-01    7.16834e-01    5.31257e-01    7.16834e-01    2.41977e-01    1.32814e-01    1.32814e-01    2.41977e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02419e+00    2.23313e+00    5.58246e-01    5.58138e-01    5.58317e-01    5.58138e-01    1.39531e-01    1.39580e-01    1.39531e-01    1.39580e-01    2.86733e+00    9.67907e-01    7.16834e-01    5.31257e-01    7.16834e-01    2.41977e-01    1.32814e-01    1.32814e-01    2.41977e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02485e+00    2.23340e+00    5.58308e-01    5.58219e-01    5.58397e-01    5.58219e-01    1.39596e-01    1.39561e-01    1.39596e-01    1.39561e-01    2.86733e+00    9.67907e-01    7.16834e-01    5.31257e-01    7.16834e-01    2.41977e-01    1.32814e-01    1.32814e-01    2.41977e-01
