TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=417
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08330e+00    2.25924e+00    5.64801e-01    5.64802e-01    5.64801e-01    5.64802e-01    1.41221e-01    1.41203e-01    1.41221e-01    1.41203e-01    2.84084e+00    9.58965e-01    7.10211e-01    5.26349e-01    7.10211e-01    2.39741e-01    1.31587e-01    1.31587e-01    2.39741e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08291e+00    2.25914e+00    5.64801e-01    5.64817e-01    5.64752e-01    5.64817e-01    1.41092e-01    1.41197e-01    1.41092e-01    1.41197e-01    2.84084e+00    9.58965e-01    7.10211e-01    5.26349e-01    7.10211e-01    2.39741e-01    1.31587e-01    1.31587e-01    2.39741e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08161e+00    2.25856e+00    5.64817e-01    5.64608e-01    5.64517e-01    5.64608e-01    1.41005e-01    1.41249e-01    1.41005e-01    1.41249e-01    2.84084e+00    9.58965e-01    7.10211e-01    5.26349e-01    7.10211e-01    2.39741e-01    1.31587e-01    1.31587e-01    2.39741e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08021e+00    2.25788e+00    5.64463e-01    5.64592e-01    5.64408e-01    5.64592e-01    1.40891e-01    1.41244e-01    1.40891e-01    1.41244e-01    2.84084e+00    9.58965e-01    7.10211e-01    5.26349e-01    7.10211e-01    2.39741e-01    1.31587e-01    1.31587e-01    2.39741e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07845e+00    2.25709e+00    5.64489e-01    5.64293e-01    5.64111e-01    5.64293e-01    1.40784e-01    1.41304e-01    1.40784e-01    1.41304e-01    2.84084e+00    9.58965e-01    7.10211e-01    5.26349e-01    7.10211e-01    2.39741e-01    1.31587e-01    1.31587e-01    2.39741e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07614e+00    2.25602e+00    5.64092e-01    5.64075e-01    5.63877e-01    5.64075e-01    1.40720e-01    1.41280e-01    1.40720e-01    1.41280e-01    2.84084e+00    9.58965e-01    7.10211e-01    5.26349e-01    7.10211e-01    2.39741e-01    1.31587e-01    1.31587e-01    2.39741e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07385e+00    2.25497e+00    5.63931e-01    5.63801e-01    5.63579e-01    5.63801e-01    1.40640e-01    1.41244e-01    1.40640e-01    1.41244e-01    2.84084e+00    9.58965e-01    7.10211e-01    5.26349e-01    7.10211e-01    2.39741e-01    1.31587e-01    1.31587e-01    2.39741e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07127e+00    2.25380e+00    5.63591e-01    5.63540e-01    5.63291e-01    5.63540e-01    1.40571e-01    1.41187e-01    1.40571e-01    1.41187e-01    2.84084e+00    9.58965e-01    7.10211e-01    5.26349e-01    7.10211e-01    2.39741e-01    1.31587e-01    1.31587e-01    2.39741e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06868e+00    2.25262e+00    5.63332e-01    5.63252e-01    5.62985e-01    5.63252e-01    1.40514e-01    1.41108e-01    1.40514e-01    1.41108e-01    2.84084e+00    9.58965e-01    7.10211e-01    5.26349e-01    7.10211e-01    2.39741e-01    1.31587e-01    1.31587e-01    2.39741e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.06603e+00    2.25142e+00    5.63011e-01    5.62963e-01    5.62691e-01    5.62963e-01    1.40463e-01    1.41029e-01    1.40463e-01    1.41029e-01    2.84084e+00    9.58965e-01    7.10211e-01    5.26349e-01    7.10211e-01    2.39741e-01    1.31587e-01    1.31587e-01    2.39741e-01
