TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=158
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.00979e+00    2.22736e+00    5.56607e-01    5.56624e-01    5.56607e-01    5.56624e-01    1.38773e-01    1.39210e-01    1.38773e-01    1.39210e-01    2.83117e+00    9.55701e-01    7.07794e-01    5.24558e-01    7.07794e-01    2.38925e-01    1.31139e-01    1.31139e-01    2.38925e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.00690e+00    2.22599e+00    5.57037e-01    5.55829e-01    5.56380e-01    5.55829e-01    1.38800e-01    1.39114e-01    1.38800e-01    1.39114e-01    2.83117e+00    9.55701e-01    7.07794e-01    5.24558e-01    7.07794e-01    2.38925e-01    1.31139e-01    1.31139e-01    2.38925e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.00770e+00    2.22627e+00    5.56045e-01    5.56235e-01    5.56827e-01    5.56235e-01    1.38771e-01    1.39272e-01    1.38771e-01    1.39272e-01    2.83117e+00    9.55701e-01    7.07794e-01    5.24558e-01    7.07794e-01    2.38925e-01    1.31139e-01    1.31139e-01    2.38925e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01007e+00    2.22726e+00    5.56958e-01    5.56260e-01    5.56818e-01    5.56260e-01    1.38766e-01    1.39491e-01    1.38766e-01    1.39491e-01    2.83117e+00    9.55701e-01    7.07794e-01    5.24558e-01    7.07794e-01    2.38925e-01    1.31139e-01    1.31139e-01    2.38925e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01129e+00    2.22772e+00    5.56693e-01    5.56607e-01    5.57101e-01    5.56607e-01    1.38805e-01    1.39479e-01    1.38805e-01    1.39479e-01    2.83117e+00    9.55701e-01    7.07794e-01    5.24558e-01    7.07794e-01    2.38925e-01    1.31139e-01    1.31139e-01    2.38925e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01366e+00    2.22868e+00    5.57087e-01    5.56876e-01    5.57281e-01    5.56876e-01    1.38815e-01    1.39613e-01    1.38815e-01    1.39613e-01    2.83117e+00    9.55701e-01    7.07794e-01    5.24558e-01    7.07794e-01    2.38925e-01    1.31139e-01    1.31139e-01    2.38925e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01542e+00    2.22940e+00    5.57225e-01    5.57120e-01    5.57457e-01    5.57120e-01    1.38847e-01    1.39702e-01    1.38847e-01    1.39702e-01    2.83117e+00    9.55701e-01    7.07794e-01    5.24558e-01    7.07794e-01    2.38925e-01    1.31139e-01    1.31139e-01    2.38925e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01695e+00    2.23002e+00    5.57432e-01    5.57314e-01    5.57580e-01    5.57314e-01    1.38869e-01    1.39774e-01    1.38869e-01    1.39774e-01    2.83117e+00    9.55701e-01    7.07794e-01    5.24558e-01    7.07794e-01    2.38925e-01    1.31139e-01    1.31139e-01    2.38925e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01796e+00    2.23043e+00    5.57555e-01    5.57451e-01    5.57651e-01    5.57451e-01    1.38880e-01    1.39832e-01    1.38880e-01    1.39832e-01    2.83117e+00    9.55701e-01    7.07794e-01    5.24558e-01    7.07794e-01    2.38925e-01    1.31139e-01    1.31139e-01    2.38925e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.01847e+00    2.23063e+00    5.57642e-01    5.57524e-01    5.57669e-01    5.57524e-01    1.38877e-01    1.39867e-01    1.38877e-01    1.39867e-01    2.83117e+00    9.55701e-01    7.07794e-01    5.24558e-01    7.07794e-01    2.38925e-01    1.31139e-01    1.31139e-01    2.38925e-01
