TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1682
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19097e+00    2.30714e+00    5.76773e-01    5.76774e-01    5.76773e-01    5.76774e-01    1.44173e-01    1.44196e-01    1.44173e-01    1.44196e-01    2.94472e+00    9.94029e-01    7.36179e-01    5.45595e-01    7.36179e-01    2.48507e-01    1.36399e-01    1.36399e-01    2.48507e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19082e+00    2.30707e+00    5.76794e-01    5.76735e-01    5.76760e-01    5.76735e-01    1.44171e-01    1.44193e-01    1.44171e-01    1.44193e-01    2.94472e+00    9.94029e-01    7.36179e-01    5.45595e-01    7.36179e-01    2.48507e-01    1.36399e-01    1.36399e-01    2.48507e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19082e+00    2.30707e+00    5.76745e-01    5.76745e-01    5.76776e-01    5.76745e-01    1.44176e-01    1.44194e-01    1.44176e-01    1.44194e-01    2.94472e+00    9.94029e-01    7.36179e-01    5.45595e-01    7.36179e-01    2.48507e-01    1.36399e-01    1.36399e-01    2.48507e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19087e+00    2.30709e+00    5.76785e-01    5.76731e-01    5.76768e-01    5.76731e-01    1.44192e-01    1.44190e-01    1.44192e-01    1.44190e-01    2.94472e+00    9.94029e-01    7.36179e-01    5.45595e-01    7.36179e-01    2.48507e-01    1.36399e-01    1.36399e-01    2.48507e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19089e+00    2.30710e+00    5.76761e-01    5.76742e-01    5.76782e-01    5.76742e-01    1.44226e-01    1.44158e-01    1.44226e-01    1.44158e-01    2.94472e+00    9.94029e-01    7.36179e-01    5.45595e-01    7.36179e-01    2.48507e-01    1.36399e-01    1.36399e-01    2.48507e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19100e+00    2.30714e+00    5.76784e-01    5.76751e-01    5.76790e-01    5.76751e-01    1.44261e-01    1.44130e-01    1.44261e-01    1.44130e-01    2.94472e+00    9.94029e-01    7.36179e-01    5.45595e-01    7.36179e-01    2.48507e-01    1.36399e-01    1.36399e-01    2.48507e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19112e+00    2.30719e+00    5.76786e-01    5.76767e-01    5.76809e-01    5.76767e-01    1.44309e-01    1.44091e-01    1.44309e-01    1.44091e-01    2.94472e+00    9.94029e-01    7.36179e-01    5.45595e-01    7.36179e-01    2.48507e-01    1.36399e-01    1.36399e-01    2.48507e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19130e+00    2.30727e+00    5.76807e-01    5.76787e-01    5.76829e-01    5.76787e-01    1.44359e-01    1.44052e-01    1.44359e-01    1.44052e-01    2.94472e+00    9.94029e-01    7.36179e-01    5.45595e-01    7.36179e-01    2.48507e-01    1.36399e-01    1.36399e-01    2.48507e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19152e+00    2.30736e+00    5.76825e-01    5.76813e-01    5.76856e-01    5.76813e-01    1.44415e-01    1.44010e-01    1.44415e-01    1.44010e-01    2.94472e+00    9.94029e-01    7.36179e-01    5.45595e-01    7.36179e-01    2.48507e-01    1.36399e-01    1.36399e-01    2.48507e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.19179e+00    2.30748e+00    5.76852e-01    5.76845e-01    5.76887e-01    5.76845e-01    1.44472e-01    1.43969e-01    1.44472e-01    1.43969e-01    2.94472e+00    9.94029e-01    7.36179e-01    5.45595e-01    7.36179e-01    2.48507e-01    1.36399e-01    1.36399e-01    2.48507e-01
