TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1135
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12238e+00    2.27680e+00    5.69147e-01    5.69147e-01    5.69147e-01    5.69147e-01    1.42193e-01    1.42300e-01    1.42193e-01    1.42300e-01    2.91066e+00    9.82534e-01    7.27666e-01    5.39286e-01    7.27666e-01    2.45633e-01    1.34821e-01    1.34821e-01    2.45633e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12164e+00    2.27647e+00    5.69244e-01    5.68944e-01    5.69081e-01    5.68944e-01    1.42202e-01    1.42280e-01    1.42202e-01    1.42280e-01    2.91066e+00    9.82534e-01    7.27666e-01    5.39286e-01    7.27666e-01    2.45633e-01    1.34821e-01    1.34821e-01    2.45633e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12164e+00    2.27646e+00    5.69014e-01    5.69008e-01    5.69159e-01    5.69008e-01    1.42205e-01    1.42288e-01    1.42205e-01    1.42288e-01    2.91066e+00    9.82534e-01    7.27666e-01    5.39286e-01    7.27666e-01    2.45633e-01    1.34821e-01    1.34821e-01    2.45633e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12190e+00    2.27658e+00    5.69196e-01    5.68967e-01    5.69128e-01    5.68967e-01    1.42218e-01    1.42316e-01    1.42218e-01    1.42316e-01    2.91066e+00    9.82534e-01    7.27666e-01    5.39286e-01    7.27666e-01    2.45633e-01    1.34821e-01    1.34821e-01    2.45633e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12196e+00    2.27660e+00    5.69102e-01    5.69020e-01    5.69178e-01    5.69020e-01    1.42249e-01    1.42273e-01    1.42249e-01    1.42273e-01    2.91066e+00    9.82534e-01    7.27666e-01    5.39286e-01    7.27666e-01    2.45633e-01    1.34821e-01    1.34821e-01    2.45633e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12232e+00    2.27675e+00    5.69185e-01    5.69051e-01    5.69201e-01    5.69051e-01    1.42271e-01    1.42269e-01    1.42271e-01    1.42269e-01    2.91066e+00    9.82534e-01    7.27666e-01    5.39286e-01    7.27666e-01    2.45633e-01    1.34821e-01    1.34821e-01    2.45633e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12264e+00    2.27688e+00    5.69188e-01    5.69098e-01    5.69248e-01    5.69098e-01    1.42311e-01    1.42250e-01    1.42311e-01    1.42250e-01    2.91066e+00    9.82534e-01    7.27666e-01    5.39286e-01    7.27666e-01    2.45633e-01    1.34821e-01    1.34821e-01    2.45633e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12308e+00    2.27707e+00    5.69245e-01    5.69147e-01    5.69296e-01    5.69147e-01    1.42352e-01    1.42236e-01    1.42352e-01    1.42236e-01    2.91066e+00    9.82534e-01    7.27666e-01    5.39286e-01    7.27666e-01    2.45633e-01    1.34821e-01    1.34821e-01    2.45633e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12358e+00    2.27729e+00    5.69285e-01    5.69209e-01    5.69356e-01    5.69209e-01    1.42399e-01    1.42221e-01    1.42399e-01    1.42221e-01    2.91066e+00    9.82534e-01    7.27666e-01    5.39286e-01    7.27666e-01    2.45633e-01    1.34821e-01    1.34821e-01    2.45633e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12417e+00    2.27753e+00    5.69348e-01    5.69280e-01    5.69421e-01    5.69280e-01    1.42446e-01    1.42207e-01    1.42446e-01    1.42207e-01    2.91066e+00    9.82534e-01    7.27666e-01    5.39286e-01    7.27666e-01    2.45633e-01    1.34821e-01    1.34821e-01    2.45633e-01
