TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=831
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10614e+00    2.26959e+00    5.67340e-01    5.67343e-01    5.67340e-01    5.67343e-01    1.41741e-01    1.41849e-01    1.41741e-01    1.41849e-01    2.88025e+00    9.72267e-01    7.20063e-01    5.33650e-01    7.20063e-01    2.43067e-01    1.33413e-01    1.33413e-01    2.43067e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10537e+00    2.26924e+00    5.67445e-01    5.67141e-01    5.67274e-01    5.67141e-01    1.41739e-01    1.41826e-01    1.41739e-01    1.41826e-01    2.88025e+00    9.72267e-01    7.20063e-01    5.33650e-01    7.20063e-01    2.43067e-01    1.33413e-01    1.33413e-01    2.43067e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10540e+00    2.26925e+00    5.67199e-01    5.67217e-01    5.67361e-01    5.67217e-01    1.41720e-01    1.41860e-01    1.41720e-01    1.41860e-01    2.88025e+00    9.72267e-01    7.20063e-01    5.33650e-01    7.20063e-01    2.43067e-01    1.33413e-01    1.33413e-01    2.43067e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10569e+00    2.26938e+00    5.67403e-01    5.67176e-01    5.67324e-01    5.67176e-01    1.41707e-01    1.41911e-01    1.41707e-01    1.41911e-01    2.88025e+00    9.72267e-01    7.20063e-01    5.33650e-01    7.20063e-01    2.43067e-01    1.33413e-01    1.33413e-01    2.43067e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10570e+00    2.26937e+00    5.67296e-01    5.67226e-01    5.67370e-01    5.67226e-01    1.41710e-01    1.41896e-01    1.41710e-01    1.41896e-01    2.88025e+00    9.72267e-01    7.20063e-01    5.33650e-01    7.20063e-01    2.43067e-01    1.33413e-01    1.33413e-01    2.43067e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10599e+00    2.26950e+00    5.67379e-01    5.67249e-01    5.67380e-01    5.67249e-01    1.41702e-01    1.41917e-01    1.41702e-01    1.41917e-01    2.88025e+00    9.72267e-01    7.20063e-01    5.33650e-01    7.20063e-01    2.43067e-01    1.33413e-01    1.33413e-01    2.43067e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10615e+00    2.26956e+00    5.67369e-01    5.67278e-01    5.67404e-01    5.67278e-01    1.41708e-01    1.41923e-01    1.41708e-01    1.41923e-01    2.88025e+00    9.72267e-01    7.20063e-01    5.33650e-01    7.20063e-01    2.43067e-01    1.33413e-01    1.33413e-01    2.43067e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10634e+00    2.26964e+00    5.67404e-01    5.67300e-01    5.67417e-01    5.67300e-01    1.41711e-01    1.41930e-01    1.41711e-01    1.41930e-01    2.88025e+00    9.72267e-01    7.20063e-01    5.33650e-01    7.20063e-01    2.43067e-01    1.33413e-01    1.33413e-01    2.43067e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10646e+00    2.26968e+00    5.67412e-01    5.67319e-01    5.67426e-01    5.67319e-01    1.41714e-01    1.41936e-01    1.41714e-01    1.41936e-01    2.88025e+00    9.72267e-01    7.20063e-01    5.33650e-01    7.20063e-01    2.43067e-01    1.33413e-01    1.33413e-01    2.43067e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10652e+00    2.26970e+00    5.67424e-01    5.67333e-01    5.67425e-01    5.67333e-01    1.41714e-01    1.41938e-01    1.41714e-01    1.41938e-01    2.88025e+00    9.72267e-01    7.20063e-01    5.33650e-01    7.20063e-01    2.43067e-01    1.33413e-01    1.33413e-01    2.43067e-01
