TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=173
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99240e+00    2.21897e+00    5.54713e-01    5.54706e-01    5.54713e-01    5.54706e-01    1.38609e-01    1.38686e-01    1.38609e-01    1.38686e-01    2.81293e+00    9.49542e-01    7.03232e-01    5.21177e-01    7.03232e-01    2.37386e-01    1.30294e-01    1.30294e-01    2.37386e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99190e+00    2.21878e+00    5.54761e-01    5.54547e-01    5.54666e-01    5.54547e-01    1.38623e-01    1.38676e-01    1.38623e-01    1.38676e-01    2.81293e+00    9.49542e-01    7.03232e-01    5.21177e-01    7.03232e-01    2.37386e-01    1.30294e-01    1.30294e-01    2.37386e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99139e+00    2.21856e+00    5.54656e-01    5.54510e-01    5.54608e-01    5.54510e-01    1.38629e-01    1.38644e-01    1.38629e-01    1.38644e-01    2.81293e+00    9.49542e-01    7.03232e-01    5.21177e-01    7.03232e-01    2.37386e-01    1.30294e-01    1.30294e-01    2.37386e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99094e+00    2.21834e+00    5.54630e-01    5.54414e-01    5.54559e-01    5.54414e-01    1.38662e-01    1.38626e-01    1.38662e-01    1.38626e-01    2.81293e+00    9.49542e-01    7.03232e-01    5.21177e-01    7.03232e-01    2.37386e-01    1.30294e-01    1.30294e-01    2.37386e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99074e+00    2.21826e+00    5.54543e-01    5.54422e-01    5.54564e-01    5.54422e-01    1.38697e-01    1.38569e-01    1.38697e-01    1.38569e-01    2.81293e+00    9.49542e-01    7.03232e-01    5.21177e-01    7.03232e-01    2.37386e-01    1.30294e-01    1.30294e-01    2.37386e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99072e+00    2.21826e+00    5.54592e-01    5.54398e-01    5.54563e-01    5.54398e-01    1.38722e-01    1.38531e-01    1.38722e-01    1.38531e-01    2.81293e+00    9.49542e-01    7.03232e-01    5.21177e-01    7.03232e-01    2.37386e-01    1.30294e-01    1.30294e-01    2.37386e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99104e+00    2.21842e+00    5.54541e-01    5.54449e-01    5.54650e-01    5.54449e-01    1.38762e-01    1.38502e-01    1.38762e-01    1.38502e-01    2.81293e+00    9.49542e-01    7.03232e-01    5.21177e-01    7.03232e-01    2.37386e-01    1.30294e-01    1.30294e-01    2.37386e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99177e+00    2.21880e+00    5.54667e-01    5.54493e-01    5.54748e-01    5.54493e-01    1.38795e-01    1.38495e-01    1.38795e-01    1.38495e-01    2.81293e+00    9.49542e-01    7.03232e-01    5.21177e-01    7.03232e-01    2.37386e-01    1.30294e-01    1.30294e-01    2.37386e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99280e+00    2.21931e+00    5.54732e-01    5.54599e-01    5.54912e-01    5.54599e-01    1.38820e-01    1.38507e-01    1.38820e-01    1.38507e-01    2.81293e+00    9.49542e-01    7.03232e-01    5.21177e-01    7.03232e-01    2.37386e-01    1.30294e-01    1.30294e-01    2.37386e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.99424e+00    2.22001e+00    5.54913e-01    5.54739e-01    5.55101e-01    5.54739e-01    1.38835e-01    1.38538e-01    1.38835e-01    1.38538e-01    2.81293e+00    9.49542e-01    7.03232e-01    5.21177e-01    7.03232e-01    2.37386e-01    1.30294e-01    1.30294e-01    2.37386e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99598e+00    2.22083e+00    5.55082e-01    5.54923e-01    5.55334e-01    5.54923e-01    1.38844e-01    1.38601e-01    1.38844e-01    1.38601e-01    2.81293e+00    9.49542e-01    7.03232e-01    5.21177e-01    7.03232e-01    2.37386e-01    1.30294e-01    1.30294e-01    2.37386e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    4.99805e+00    2.22179e+00    5.55315e-01    5.55143e-01    5.55586e-01    5.55143e-01    1.38848e-01    1.38691e-01    1.38848e-01    1.38691e-01    2.81293e+00    9.49542e-01    7.03232e-01    5.21177e-01    7.03232e-01    2.37386e-01    1.30294e-01    1.30294e-01    2.37386e-01
