TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1017
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10368e+00    2.26826e+00    5.67079e-01    5.67077e-01    5.67079e-01    5.67077e-01    1.41786e-01    1.41766e-01    1.41786e-01    1.41766e-01    2.90617e+00    9.81017e-01    7.26543e-01    5.38453e-01    7.26543e-01    2.45254e-01    1.34613e-01    1.34613e-01    2.45254e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10392e+00    2.26835e+00    5.67057e-01    5.67122e-01    5.67101e-01    5.67122e-01    1.41809e-01    1.41773e-01    1.41809e-01    1.41773e-01    2.90617e+00    9.81017e-01    7.26543e-01    5.38453e-01    7.26543e-01    2.45254e-01    1.34613e-01    1.34613e-01    2.45254e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10419e+00    2.26847e+00    5.67104e-01    5.67148e-01    5.67135e-01    5.67148e-01    1.41847e-01    1.41748e-01    1.41847e-01    1.41748e-01    2.90617e+00    9.81017e-01    7.26543e-01    5.38453e-01    7.26543e-01    2.45254e-01    1.34613e-01    1.34613e-01    2.45254e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10452e+00    2.26861e+00    5.67131e-01    5.67177e-01    5.67178e-01    5.67177e-01    1.41899e-01    1.41723e-01    1.41899e-01    1.41723e-01    2.90617e+00    9.81017e-01    7.26543e-01    5.38453e-01    7.26543e-01    2.45254e-01    1.34613e-01    1.34613e-01    2.45254e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10502e+00    2.26883e+00    5.67167e-01    5.67239e-01    5.67245e-01    5.67239e-01    1.41964e-01    1.41687e-01    1.41964e-01    1.41687e-01    2.90617e+00    9.81017e-01    7.26543e-01    5.38453e-01    7.26543e-01    2.45254e-01    1.34613e-01    1.34613e-01    2.45254e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10565e+00    2.26910e+00    5.67238e-01    5.67309e-01    5.67317e-01    5.67309e-01    1.42033e-01    1.41653e-01    1.42033e-01    1.41653e-01    2.90617e+00    9.81017e-01    7.26543e-01    5.38453e-01    7.26543e-01    2.45254e-01    1.34613e-01    1.34613e-01    2.45254e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10638e+00    2.26942e+00    5.67304e-01    5.67395e-01    5.67407e-01    5.67395e-01    1.42112e-01    1.41615e-01    1.42112e-01    1.41615e-01    2.90617e+00    9.81017e-01    7.26543e-01    5.38453e-01    7.26543e-01    2.45254e-01    1.34613e-01    1.34613e-01    2.45254e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10722e+00    2.26979e+00    5.67395e-01    5.67490e-01    5.67504e-01    5.67490e-01    1.42194e-01    1.41581e-01    1.42194e-01    1.41581e-01    2.90617e+00    9.81017e-01    7.26543e-01    5.38453e-01    7.26543e-01    2.45254e-01    1.34613e-01    1.34613e-01    2.45254e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10815e+00    2.27020e+00    5.67490e-01    5.67596e-01    5.67611e-01    5.67596e-01    1.42279e-01    1.41547e-01    1.42279e-01    1.41547e-01    2.90617e+00    9.81017e-01    7.26543e-01    5.38453e-01    7.26543e-01    2.45254e-01    1.34613e-01    1.34613e-01    2.45254e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10914e+00    2.27064e+00    5.67597e-01    5.67710e-01    5.67724e-01    5.67710e-01    1.42363e-01    1.41517e-01    1.42363e-01    1.41517e-01    2.90617e+00    9.81017e-01    7.26543e-01    5.38453e-01    7.26543e-01    2.45254e-01    1.34613e-01    1.34613e-01    2.45254e-01
