TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1633
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20295e+00    2.31245e+00    5.78103e-01    5.78103e-01    5.78103e-01    5.78103e-01    1.44515e-01    1.44528e-01    1.44515e-01    1.44528e-01    2.93042e+00    9.89202e-01    7.32605e-01    5.42946e-01    7.32605e-01    2.47301e-01    1.35736e-01    1.35736e-01    2.47301e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20279e+00    2.31238e+00    5.78120e-01    5.78082e-01    5.78085e-01    5.78082e-01    1.44492e-01    1.44525e-01    1.44492e-01    1.44525e-01    2.93042e+00    9.89202e-01    7.32605e-01    5.42946e-01    7.32605e-01    2.47301e-01    1.35736e-01    1.35736e-01    2.47301e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20265e+00    2.31232e+00    5.78079e-01    5.78069e-01    5.78076e-01    5.78069e-01    1.44483e-01    1.44535e-01    1.44483e-01    1.44535e-01    2.93042e+00    9.89202e-01    7.32605e-01    5.42946e-01    7.32605e-01    2.47301e-01    1.35736e-01    1.35736e-01    2.47301e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20250e+00    2.31225e+00    5.78080e-01    5.78046e-01    5.78048e-01    5.78046e-01    1.44477e-01    1.44536e-01    1.44477e-01    1.44536e-01    2.93042e+00    9.89202e-01    7.32605e-01    5.42946e-01    7.32605e-01    2.47301e-01    1.35736e-01    1.35736e-01    2.47301e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20225e+00    2.31214e+00    5.78051e-01    5.78014e-01    5.78021e-01    5.78014e-01    1.44488e-01    1.44517e-01    1.44488e-01    1.44517e-01    2.93042e+00    9.89202e-01    7.32605e-01    5.42946e-01    7.32605e-01    2.47301e-01    1.35736e-01    1.35736e-01    2.47301e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20200e+00    2.31203e+00    5.78023e-01    5.77985e-01    5.77989e-01    5.77985e-01    1.44503e-01    1.44492e-01    1.44503e-01    1.44492e-01    2.93042e+00    9.89202e-01    7.32605e-01    5.42946e-01    7.32605e-01    2.47301e-01    1.35736e-01    1.35736e-01    2.47301e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20170e+00    2.31189e+00    5.77995e-01    5.77950e-01    5.77954e-01    5.77950e-01    1.44526e-01    1.44453e-01    1.44526e-01    1.44453e-01    2.93042e+00    9.89202e-01    7.32605e-01    5.42946e-01    7.32605e-01    2.47301e-01    1.35736e-01    1.35736e-01    2.47301e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20138e+00    2.31175e+00    5.77956e-01    5.77917e-01    5.77916e-01    5.77917e-01    1.44549e-01    1.44413e-01    1.44549e-01    1.44413e-01    2.93042e+00    9.89202e-01    7.32605e-01    5.42946e-01    7.32605e-01    2.47301e-01    1.35736e-01    1.35736e-01    2.47301e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20102e+00    2.31159e+00    5.77921e-01    5.77878e-01    5.77873e-01    5.77878e-01    1.44577e-01    1.44366e-01    1.44577e-01    1.44366e-01    2.93042e+00    9.89202e-01    7.32605e-01    5.42946e-01    7.32605e-01    2.47301e-01    1.35736e-01    1.35736e-01    2.47301e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.20064e+00    2.31141e+00    5.77877e-01    5.77838e-01    5.77829e-01    5.77838e-01    1.44603e-01    1.44321e-01    1.44603e-01    1.44321e-01    2.93042e+00    9.89202e-01    7.32605e-01    5.42946e-01    7.32605e-01    2.47301e-01    1.35736e-01    1.35736e-01    2.47301e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.20024e+00    2.31123e+00    5.77835e-01    5.77794e-01    5.77782e-01    5.77794e-01    1.44630e-01    1.44271e-01    1.44630e-01    1.44271e-01    2.93042e+00    9.89202e-01    7.32605e-01    5.42946e-01    7.32605e-01    2.47301e-01    1.35736e-01    1.35736e-01    2.47301e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19981e+00    2.31104e+00    5.77786e-01    5.77749e-01    5.77732e-01    5.77749e-01    1.44657e-01    1.44223e-01    1.44657e-01    1.44223e-01    2.93042e+00    9.89202e-01    7.32605e-01    5.42946e-01    7.32605e-01    2.47301e-01    1.35736e-01    1.35736e-01    2.47301e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.19936e+00    2.31083e+00    5.77738e-01    5.77700e-01    5.77679e-01    5.77700e-01    1.44682e-01    1.44173e-01    1.44682e-01    1.44173e-01    2.93042e+00    9.89202e-01    7.32605e-01    5.42946e-01    7.32605e-01    2.47301e-01    1.35736e-01    1.35736e-01    2.47301e-01
