TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=586
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03598e+00    2.23818e+00    5.59561e-01    5.59559e-01    5.59561e-01    5.59559e-01    1.39894e-01    1.39886e-01    1.39894e-01    1.39886e-01    2.86859e+00    9.68329e-01    7.17146e-01    5.31489e-01    7.17146e-01    2.42082e-01    1.32872e-01    1.32872e-01    2.42082e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03633e+00    2.23830e+00    5.59539e-01    5.59605e-01    5.59599e-01    5.59605e-01    1.39943e-01    1.39896e-01    1.39943e-01    1.39896e-01    2.86859e+00    9.68329e-01    7.17146e-01    5.31489e-01    7.17146e-01    2.42082e-01    1.32872e-01    1.32872e-01    2.42082e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03681e+00    2.23851e+00    5.59585e-01    5.59669e-01    5.59658e-01    5.59669e-01    1.39975e-01    1.39884e-01    1.39975e-01    1.39884e-01    2.86859e+00    9.68329e-01    7.17146e-01    5.31489e-01    7.17146e-01    2.42082e-01    1.32872e-01    1.32872e-01    2.42082e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03721e+00    2.23870e+00    5.59676e-01    5.59663e-01    5.59701e-01    5.59663e-01    1.40038e-01    1.39865e-01    1.40038e-01    1.39865e-01    2.86859e+00    9.68329e-01    7.17146e-01    5.31489e-01    7.17146e-01    2.42082e-01    1.32872e-01    1.32872e-01    2.42082e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03786e+00    2.23899e+00    5.59669e-01    5.59771e-01    5.59802e-01    5.59771e-01    1.40104e-01    1.39823e-01    1.40104e-01    1.39823e-01    2.86859e+00    9.68329e-01    7.17146e-01    5.31489e-01    7.17146e-01    2.42082e-01    1.32872e-01    1.32872e-01    2.42082e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03867e+00    2.23936e+00    5.59814e-01    5.59846e-01    5.59887e-01    5.59846e-01    1.40161e-01    1.39797e-01    1.40161e-01    1.39797e-01    2.86859e+00    9.68329e-01    7.17146e-01    5.31489e-01    7.17146e-01    2.42082e-01    1.32872e-01    1.32872e-01    2.42082e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03958e+00    2.23978e+00    5.59861e-01    5.59958e-01    5.60014e-01    5.59958e-01    1.40232e-01    1.39777e-01    1.40232e-01    1.39777e-01    2.86859e+00    9.68329e-01    7.17146e-01    5.31489e-01    7.17146e-01    2.42082e-01    1.32872e-01    1.32872e-01    2.42082e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04072e+00    2.24029e+00    5.60011e-01    5.60069e-01    5.60145e-01    5.60069e-01    1.40306e-01    1.39763e-01    1.40306e-01    1.39763e-01    2.86859e+00    9.68329e-01    7.17146e-01    5.31489e-01    7.17146e-01    2.42082e-01    1.32872e-01    1.32872e-01    2.42082e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04200e+00    2.24087e+00    5.60121e-01    5.60213e-01    5.60306e-01    5.60213e-01    1.40383e-01    1.39758e-01    1.40383e-01    1.39758e-01    2.86859e+00    9.68329e-01    7.17146e-01    5.31489e-01    7.17146e-01    2.42082e-01    1.32872e-01    1.32872e-01    2.42082e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04349e+00    2.24153e+00    5.60293e-01    5.60374e-01    5.60479e-01    5.60374e-01    1.40462e-01    1.39755e-01    1.40462e-01    1.39755e-01    2.86859e+00    9.68329e-01    7.17146e-01    5.31489e-01    7.17146e-01    2.42082e-01    1.32872e-01    1.32872e-01    2.42082e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04513e+00    2.24227e+00    5.60455e-01    5.60558e-01    5.60677e-01    5.60558e-01    1.40545e-01    1.39762e-01    1.40545e-01    1.39762e-01    2.86859e+00    9.68329e-01    7.17146e-01    5.31489e-01    7.17146e-01    2.42082e-01    1.32872e-01    1.32872e-01    2.42082e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04695e+00    2.24308e+00    5.60656e-01    5.60756e-01    5.60889e-01    5.60756e-01    1.40631e-01    1.39776e-01    1.40631e-01    1.39776e-01    2.86859e+00    9.68329e-01    7.17146e-01    5.31489e-01    7.17146e-01    2.42082e-01    1.32872e-01    1.32872e-01    2.42082e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04892e+00    2.24396e+00    5.60861e-01    5.60977e-01    5.61120e-01    5.60977e-01    1.40718e-01    1.39797e-01    1.40718e-01    1.39797e-01    2.86859e+00    9.68329e-01    7.17146e-01    5.31489e-01    7.17146e-01    2.42082e-01    1.32872e-01    1.32872e-01    2.42082e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05105e+00    2.24491e+00    5.61092e-01    5.61213e-01    5.61364e-01    5.61213e-01    1.40806e-01    1.39824e-01    1.40806e-01    1.39824e-01    2.86859e+00    9.68329e-01    7.17146e-01    5.31489e-01    7.17146e-01    2.42082e-01    1.32872e-01    1.32872e-01    2.42082e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05330e+00    2.24591e+00    5.61333e-01    5.61464e-01    5.61622e-01    5.61464e-01    1.40897e-01    1.39857e-01    1.40897e-01    1.39857e-01    2.86859e+00    9.68329e-01    7.17146e-01    5.31489e-01    7.17146e-01    2.42082e-01    1.32872e-01    1.32872e-01    2.42082e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.05567e+00    2.24696e+00    5.61591e-01    5.61728e-01    5.61892e-01    5.61728e-01    1.40988e-01    1.39896e-01    1.40988e-01    1.39896e-01    2.86859e+00    9.68329e-01    7.17146e-01    5.31489e-01    7.17146e-01    2.42082e-01    1.32872e-01    1.32872e-01    2.42082e-01
