TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1315
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15459e+00    2.29075e+00    5.72740e-01    5.72736e-01    5.72740e-01    5.72736e-01    1.43274e-01    1.43172e-01    1.43274e-01    1.43172e-01    2.91819e+00    9.85074e-01    7.29547e-01    5.40680e-01    7.29547e-01    2.46269e-01    1.35170e-01    1.35170e-01    2.46269e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15529e+00    2.29106e+00    5.72644e-01    5.72933e-01    5.72796e-01    5.72933e-01    1.43266e-01    1.43194e-01    1.43266e-01    1.43194e-01    2.91819e+00    9.85074e-01    7.29547e-01    5.40680e-01    7.29547e-01    2.46269e-01    1.35170e-01    1.35170e-01    2.46269e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15530e+00    2.29107e+00    5.72862e-01    5.72865e-01    5.72731e-01    5.72865e-01    1.43300e-01    1.43154e-01    1.43300e-01    1.43154e-01    2.91819e+00    9.85074e-01    7.29547e-01    5.40680e-01    7.29547e-01    2.46269e-01    1.35170e-01    1.35170e-01    2.46269e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15510e+00    2.29098e+00    5.72693e-01    5.72902e-01    5.72764e-01    5.72902e-01    1.43335e-01    1.43095e-01    1.43335e-01    1.43095e-01    2.91819e+00    9.85074e-01    7.29547e-01    5.40680e-01    7.29547e-01    2.46269e-01    1.35170e-01    1.35170e-01    2.46269e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15516e+00    2.29101e+00    5.72788e-01    5.72859e-01    5.72738e-01    5.72859e-01    1.43382e-01    1.43069e-01    1.43382e-01    1.43069e-01    2.91819e+00    9.85074e-01    7.29547e-01    5.40680e-01    7.29547e-01    2.46269e-01    1.35170e-01    1.35170e-01    2.46269e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15503e+00    2.29096e+00    5.72727e-01    5.72852e-01    5.72741e-01    5.72852e-01    1.43443e-01    1.43006e-01    1.43443e-01    1.43006e-01    2.91819e+00    9.85074e-01    7.29547e-01    5.40680e-01    7.29547e-01    2.46269e-01    1.35170e-01    1.35170e-01    2.46269e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15501e+00    2.29096e+00    5.72751e-01    5.72840e-01    5.72735e-01    5.72840e-01    1.43504e-01    1.42940e-01    1.43504e-01    1.42940e-01    2.91819e+00    9.85074e-01    7.29547e-01    5.40680e-01    7.29547e-01    2.46269e-01    1.35170e-01    1.35170e-01    2.46269e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15497e+00    2.29095e+00    5.72731e-01    5.72839e-01    5.72737e-01    5.72839e-01    1.43566e-01    1.42876e-01    1.43566e-01    1.42876e-01    2.91819e+00    9.85074e-01    7.29547e-01    5.40680e-01    7.29547e-01    2.46269e-01    1.35170e-01    1.35170e-01    2.46269e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15497e+00    2.29095e+00    5.72742e-01    5.72833e-01    5.72738e-01    5.72833e-01    1.43631e-01    1.42807e-01    1.43631e-01    1.42807e-01    2.91819e+00    9.85074e-01    7.29547e-01    5.40680e-01    7.29547e-01    2.46269e-01    1.35170e-01    1.35170e-01    2.46269e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.15499e+00    2.29097e+00    5.72736e-01    5.72834e-01    5.72745e-01    5.72834e-01    1.43694e-01    1.42744e-01    1.43694e-01    1.42744e-01    2.91819e+00    9.85074e-01    7.29547e-01    5.40680e-01    7.29547e-01    2.46269e-01    1.35170e-01    1.35170e-01    2.46269e-01
