TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1009
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10388e+00    2.26844e+00    5.67097e-01    5.67097e-01    5.67097e-01    5.67097e-01    1.41751e-01    1.41777e-01    1.41751e-01    1.41777e-01    2.90418e+00    9.80346e-01    7.26045e-01    5.38084e-01    7.26045e-01    2.45086e-01    1.34521e-01    1.34521e-01    2.45086e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10373e+00    2.26836e+00    5.67120e-01    5.67049e-01    5.67084e-01    5.67049e-01    1.41760e-01    1.41773e-01    1.41760e-01    1.41773e-01    2.90418e+00    9.80346e-01    7.26045e-01    5.38084e-01    7.26045e-01    2.45086e-01    1.34521e-01    1.34521e-01    2.45086e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10382e+00    2.26840e+00    5.67064e-01    5.67076e-01    5.67120e-01    5.67076e-01    1.41779e-01    1.41765e-01    1.41779e-01    1.41765e-01    2.90418e+00    9.80346e-01    7.26045e-01    5.38084e-01    7.26045e-01    2.45086e-01    1.34521e-01    1.34521e-01    2.45086e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10405e+00    2.26849e+00    5.67128e-01    5.67080e-01    5.67129e-01    5.67080e-01    1.41808e-01    1.41761e-01    1.41808e-01    1.41761e-01    2.90418e+00    9.80346e-01    7.26045e-01    5.38084e-01    7.26045e-01    2.45086e-01    1.34521e-01    1.34521e-01    2.45086e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10428e+00    2.26859e+00    5.67118e-01    5.67121e-01    5.67172e-01    5.67121e-01    1.41853e-01    1.41728e-01    1.41853e-01    1.41728e-01    2.90418e+00    9.80346e-01    7.26045e-01    5.38084e-01    7.26045e-01    2.45086e-01    1.34521e-01    1.34521e-01    2.45086e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10468e+00    2.26876e+00    5.67169e-01    5.67166e-01    5.67213e-01    5.67166e-01    1.41900e-01    1.41705e-01    1.41900e-01    1.41705e-01    2.90418e+00    9.80346e-01    7.26045e-01    5.38084e-01    7.26045e-01    2.45086e-01    1.34521e-01    1.34521e-01    2.45086e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10514e+00    2.26895e+00    5.67203e-01    5.67223e-01    5.67271e-01    5.67223e-01    1.41960e-01    1.41674e-01    1.41960e-01    1.41674e-01    2.90418e+00    9.80346e-01    7.26045e-01    5.38084e-01    7.26045e-01    2.45086e-01    1.34521e-01    1.34521e-01    2.45086e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10571e+00    2.26919e+00    5.67262e-01    5.67290e-01    5.67336e-01    5.67290e-01    1.42025e-01    1.41645e-01    1.42025e-01    1.41645e-01    2.90418e+00    9.80346e-01    7.26045e-01    5.38084e-01    7.26045e-01    2.45086e-01    1.34521e-01    1.34521e-01    2.45086e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10637e+00    2.26947e+00    5.67324e-01    5.67369e-01    5.67412e-01    5.67369e-01    1.42096e-01    1.41614e-01    1.42096e-01    1.41614e-01    2.90418e+00    9.80346e-01    7.26045e-01    5.38084e-01    7.26045e-01    2.45086e-01    1.34521e-01    1.34521e-01    2.45086e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10711e+00    2.26979e+00    5.67400e-01    5.67458e-01    5.67497e-01    5.67458e-01    1.42169e-01    1.41585e-01    1.42169e-01    1.41585e-01    2.90418e+00    9.80346e-01    7.26045e-01    5.38084e-01    7.26045e-01    2.45086e-01    1.34521e-01    1.34521e-01    2.45086e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10794e+00    2.27015e+00    5.67484e-01    5.67555e-01    5.67591e-01    5.67555e-01    1.42246e-01    1.41556e-01    1.42246e-01    1.41556e-01    2.90418e+00    9.80346e-01    7.26045e-01    5.38084e-01    7.26045e-01    2.45086e-01    1.34521e-01    1.34521e-01    2.45086e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10883e+00    2.27054e+00    5.67577e-01    5.67660e-01    5.67692e-01    5.67660e-01    1.42326e-01    1.41529e-01    1.42326e-01    1.41529e-01    2.90418e+00    9.80346e-01    7.26045e-01    5.38084e-01    7.26045e-01    2.45086e-01    1.34521e-01    1.34521e-01    2.45086e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10979e+00    2.27095e+00    5.67677e-01    5.67771e-01    5.67800e-01    5.67771e-01    1.42405e-01    1.41504e-01    1.42405e-01    1.41504e-01    2.90418e+00    9.80346e-01    7.26045e-01    5.38084e-01    7.26045e-01    2.45086e-01    1.34521e-01    1.34521e-01    2.45086e-01
