TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=139
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05164e+00    2.24525e+00    5.61289e-01    5.61287e-01    5.61289e-01    5.61287e-01    1.40290e-01    1.40328e-01    1.40290e-01    1.40328e-01    2.79816e+00    9.44558e-01    6.99541e-01    5.18441e-01    6.99541e-01    2.36139e-01    1.29610e-01    1.29610e-01    2.36139e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05119e+00    2.24508e+00    5.61326e-01    5.61197e-01    5.61239e-01    5.61197e-01    1.40257e-01    1.40320e-01    1.40257e-01    1.40320e-01    2.79816e+00    9.44558e-01    6.99541e-01    5.18441e-01    6.99541e-01    2.36139e-01    1.29610e-01    1.29610e-01    2.36139e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05069e+00    2.24488e+00    5.61236e-01    5.61143e-01    5.61194e-01    5.61143e-01    1.40230e-01    1.40315e-01    1.40230e-01    1.40315e-01    2.79816e+00    9.44558e-01    6.99541e-01    5.18441e-01    6.99541e-01    2.36139e-01    1.29610e-01    1.29610e-01    2.36139e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.05003e+00    2.24463e+00    5.61210e-01    5.61048e-01    5.61098e-01    5.61048e-01    1.40175e-01    1.40324e-01    1.40175e-01    1.40324e-01    2.79816e+00    9.44558e-01    6.99541e-01    5.18441e-01    6.99541e-01    2.36139e-01    1.29610e-01    1.29610e-01    2.36139e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04895e+00    2.24420e+00    5.61124e-01    5.60906e-01    5.60975e-01    5.60906e-01    1.40110e-01    1.40309e-01    1.40110e-01    1.40309e-01    2.79816e+00    9.44558e-01    6.99541e-01    5.18441e-01    6.99541e-01    2.36139e-01    1.29610e-01    1.29610e-01    2.36139e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04754e+00    2.24364e+00    5.61004e-01    5.60724e-01    5.60810e-01    5.60724e-01    1.40014e-01    1.40302e-01    1.40014e-01    1.40302e-01    2.79816e+00    9.44558e-01    6.99541e-01    5.18441e-01    6.99541e-01    2.36139e-01    1.29610e-01    1.29610e-01    2.36139e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04570e+00    2.24290e+00    5.60852e-01    5.60486e-01    5.60598e-01    5.60486e-01    1.39897e-01    1.40288e-01    1.39897e-01    1.40288e-01    2.79816e+00    9.44558e-01    6.99541e-01    5.18441e-01    6.99541e-01    2.36139e-01    1.29610e-01    1.29610e-01    2.36139e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04341e+00    2.24196e+00    5.60642e-01    5.60203e-01    5.60337e-01    5.60203e-01    1.39752e-01    1.40280e-01    1.39752e-01    1.40280e-01    2.79816e+00    9.44558e-01    6.99541e-01    5.18441e-01    6.99541e-01    2.36139e-01    1.29610e-01    1.29610e-01    2.36139e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04069e+00    2.24081e+00    5.60388e-01    5.59871e-01    5.60019e-01    5.59871e-01    1.39588e-01    1.40273e-01    1.39588e-01    1.40273e-01    2.79816e+00    9.44558e-01    6.99541e-01    5.18441e-01    6.99541e-01    2.36139e-01    1.29610e-01    1.29610e-01    2.36139e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.03754e+00    2.23946e+00    5.60072e-01    5.59501e-01    5.59657e-01    5.59501e-01    1.39409e-01    1.40269e-01    1.39409e-01    1.40269e-01    2.79816e+00    9.44558e-01    6.99541e-01    5.18441e-01    6.99541e-01    2.36139e-01    1.29610e-01    1.29610e-01    2.36139e-01
