TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1348
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16946e+00    2.29749e+00    5.74386e-01    5.74383e-01    5.74386e-01    5.74383e-01    1.43623e-01    1.43593e-01    1.43623e-01    1.43593e-01    2.90897e+00    9.81960e-01    7.27241e-01    5.38971e-01    7.27241e-01    2.45490e-01    1.34743e-01    1.34743e-01    2.45490e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16960e+00    2.29756e+00    5.74360e-01    5.74446e-01    5.74392e-01    5.74446e-01    1.43600e-01    1.43600e-01    1.43600e-01    1.43600e-01    2.90897e+00    9.81960e-01    7.27241e-01    5.38971e-01    7.27241e-01    2.45490e-01    1.34743e-01    1.34743e-01    2.45490e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16948e+00    2.29750e+00    5.74414e-01    5.74406e-01    5.74356e-01    5.74406e-01    1.43604e-01    1.43593e-01    1.43604e-01    1.43593e-01    2.90897e+00    9.81960e-01    7.27241e-01    5.38971e-01    7.27241e-01    2.45490e-01    1.34743e-01    1.34743e-01    2.45490e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16924e+00    2.29740e+00    5.74345e-01    5.74398e-01    5.74342e-01    5.74398e-01    1.43606e-01    1.43574e-01    1.43606e-01    1.43574e-01    2.90897e+00    9.81960e-01    7.27241e-01    5.38971e-01    7.27241e-01    2.45490e-01    1.34743e-01    1.34743e-01    2.45490e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16901e+00    2.29730e+00    5.74355e-01    5.74349e-01    5.74302e-01    5.74349e-01    1.43624e-01    1.43553e-01    1.43624e-01    1.43553e-01    2.90897e+00    9.81960e-01    7.27241e-01    5.38971e-01    7.27241e-01    2.45490e-01    1.34743e-01    1.34743e-01    2.45490e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16866e+00    2.29715e+00    5.74301e-01    5.74313e-01    5.74267e-01    5.74313e-01    1.43646e-01    1.43515e-01    1.43646e-01    1.43515e-01    2.90897e+00    9.81960e-01    7.27241e-01    5.38971e-01    7.27241e-01    2.45490e-01    1.34743e-01    1.34743e-01    2.45490e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16830e+00    2.29699e+00    5.74277e-01    5.74267e-01    5.74222e-01    5.74267e-01    1.43672e-01    1.43467e-01    1.43672e-01    1.43467e-01    2.90897e+00    9.81960e-01    7.27241e-01    5.38971e-01    7.27241e-01    2.45490e-01    1.34743e-01    1.34743e-01    2.45490e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16789e+00    2.29681e+00    5.74225e-01    5.74222e-01    5.74175e-01    5.74222e-01    1.43697e-01    1.43419e-01    1.43697e-01    1.43419e-01    2.90897e+00    9.81960e-01    7.27241e-01    5.38971e-01    7.27241e-01    2.45490e-01    1.34743e-01    1.34743e-01    2.45490e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16743e+00    2.29661e+00    5.74185e-01    5.74168e-01    5.74122e-01    5.74168e-01    1.43725e-01    1.43363e-01    1.43725e-01    1.43363e-01    2.90897e+00    9.81960e-01    7.27241e-01    5.38971e-01    7.27241e-01    2.45490e-01    1.34743e-01    1.34743e-01    2.45490e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16693e+00    2.29639e+00    5.74127e-01    5.74113e-01    5.74066e-01    5.74113e-01    1.43750e-01    1.43311e-01    1.43750e-01    1.43311e-01    2.90897e+00    9.81960e-01    7.27241e-01    5.38971e-01    7.27241e-01    2.45490e-01    1.34743e-01    1.34743e-01    2.45490e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16640e+00    2.29616e+00    5.74075e-01    5.74052e-01    5.74005e-01    5.74052e-01    1.43774e-01    1.43256e-01    1.43774e-01    1.43256e-01    2.90897e+00    9.81960e-01    7.27241e-01    5.38971e-01    7.27241e-01    2.45490e-01    1.34743e-01    1.34743e-01    2.45490e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16584e+00    2.29591e+00    5.74012e-01    5.73988e-01    5.73941e-01    5.73988e-01    1.43797e-01    1.43202e-01    1.43797e-01    1.43202e-01    2.90897e+00    9.81960e-01    7.27241e-01    5.38971e-01    7.27241e-01    2.45490e-01    1.34743e-01    1.34743e-01    2.45490e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16525e+00    2.29565e+00    5.73951e-01    5.73921e-01    5.73874e-01    5.73921e-01    1.43817e-01    1.43148e-01    1.43817e-01    1.43148e-01    2.90897e+00    9.81960e-01    7.27241e-01    5.38971e-01    7.27241e-01    2.45490e-01    1.34743e-01    1.34743e-01    2.45490e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16463e+00    2.29538e+00    5.73882e-01    5.73853e-01    5.73806e-01    5.73853e-01    1.43834e-01    1.43097e-01    1.43834e-01    1.43097e-01    2.90897e+00    9.81960e-01    7.27241e-01    5.38971e-01    7.27241e-01    2.45490e-01    1.34743e-01    1.34743e-01    2.45490e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16400e+00    2.29510e+00    5.73815e-01    5.73782e-01    5.73734e-01    5.73782e-01    1.43849e-01    1.43047e-01    1.43849e-01    1.43047e-01    2.90897e+00    9.81960e-01    7.27241e-01    5.38971e-01    7.27241e-01    2.45490e-01    1.34743e-01    1.34743e-01    2.45490e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16336e+00    2.29481e+00    5.73743e-01    5.73711e-01    5.73662e-01    5.73711e-01    1.43858e-01    1.43002e-01    1.43858e-01    1.43002e-01    2.90897e+00    9.81960e-01    7.27241e-01    5.38971e-01    7.27241e-01    2.45490e-01    1.34743e-01    1.34743e-01    2.45490e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16271e+00    2.29452e+00    5.73672e-01    5.73640e-01    5.73590e-01    5.73640e-01    1.43862e-01    1.42961e-01    1.43862e-01    1.42961e-01    2.90897e+00    9.81960e-01    7.27241e-01    5.38971e-01    7.27241e-01    2.45490e-01    1.34743e-01    1.34743e-01    2.45490e-01
