TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1163
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11926e+00    2.27507e+00    5.68816e-01    5.68813e-01    5.68816e-01    5.68813e-01    1.42275e-01    1.42192e-01    1.42275e-01    1.42192e-01    2.90810e+00    9.81667e-01    7.27024e-01    5.38810e-01    7.27024e-01    2.45417e-01    1.34702e-01    1.34702e-01    2.45417e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11996e+00    2.27537e+00    5.68732e-01    5.68981e-01    5.68879e-01    5.68981e-01    1.42298e-01    1.42213e-01    1.42298e-01    1.42213e-01    2.90810e+00    9.81667e-01    7.27024e-01    5.38810e-01    7.27024e-01    2.45417e-01    1.34702e-01    1.34702e-01    2.45417e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12024e+00    2.27550e+00    5.68924e-01    5.68963e-01    5.68865e-01    5.68963e-01    1.42347e-01    1.42170e-01    1.42347e-01    1.42170e-01    2.90810e+00    9.81667e-01    7.27024e-01    5.38810e-01    7.27024e-01    2.45417e-01    1.34702e-01    1.34702e-01    2.45417e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12039e+00    2.27556e+00    5.68840e-01    5.69005e-01    5.68926e-01    5.69005e-01    1.42411e-01    1.42113e-01    1.42411e-01    1.42113e-01    2.90810e+00    9.81667e-01    7.27024e-01    5.38810e-01    7.27024e-01    2.45417e-01    1.34702e-01    1.34702e-01    2.45417e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12087e+00    2.27578e+00    5.68928e-01    5.69038e-01    5.68969e-01    5.69038e-01    1.42485e-01    1.42074e-01    1.42485e-01    1.42074e-01    2.90810e+00    9.81667e-01    7.27024e-01    5.38810e-01    7.27024e-01    2.45417e-01    1.34702e-01    1.34702e-01    2.45417e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12132e+00    2.27598e+00    5.68961e-01    5.69089e-01    5.69030e-01    5.69089e-01    1.42565e-01    1.42016e-01    1.42565e-01    1.42016e-01    2.90810e+00    9.81667e-01    7.27024e-01    5.38810e-01    7.27024e-01    2.45417e-01    1.34702e-01    1.34702e-01    2.45417e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12191e+00    2.27625e+00    5.69023e-01    5.69154e-01    5.69103e-01    5.69154e-01    1.42652e-01    1.41960e-01    1.42652e-01    1.41960e-01    2.90810e+00    9.81667e-01    7.27024e-01    5.38810e-01    7.27024e-01    2.45417e-01    1.34702e-01    1.34702e-01    2.45417e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12258e+00    2.27656e+00    5.69096e-01    5.69225e-01    5.69184e-01    5.69225e-01    1.42739e-01    1.41908e-01    1.42739e-01    1.41908e-01    2.90810e+00    9.81667e-01    7.27024e-01    5.38810e-01    7.27024e-01    2.45417e-01    1.34702e-01    1.34702e-01    2.45417e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12334e+00    2.27690e+00    5.69174e-01    5.69307e-01    5.69275e-01    5.69307e-01    1.42829e-01    1.41857e-01    1.42829e-01    1.41857e-01    2.90810e+00    9.81667e-01    7.27024e-01    5.38810e-01    7.27024e-01    2.45417e-01    1.34702e-01    1.34702e-01    2.45417e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.12417e+00    2.27728e+00    5.69266e-01    5.69397e-01    5.69373e-01    5.69397e-01    1.42917e-01    1.41812e-01    1.42917e-01    1.41812e-01    2.90810e+00    9.81667e-01    7.27024e-01    5.38810e-01    7.27024e-01    2.45417e-01    1.34702e-01    1.34702e-01    2.45417e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12506e+00    2.27768e+00    5.69362e-01    5.69495e-01    5.69479e-01    5.69495e-01    1.43004e-01    1.41771e-01    1.43004e-01    1.41771e-01    2.90810e+00    9.81667e-01    7.27024e-01    5.38810e-01    7.27024e-01    2.45417e-01    1.34702e-01    1.34702e-01    2.45417e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12602e+00    2.27812e+00    5.69468e-01    5.69597e-01    5.69590e-01    5.69597e-01    1.43089e-01    1.41736e-01    1.43089e-01    1.41736e-01    2.90810e+00    9.81667e-01    7.27024e-01    5.38810e-01    7.27024e-01    2.45417e-01    1.34702e-01    1.34702e-01    2.45417e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12702e+00    2.27857e+00    5.69578e-01    5.69707e-01    5.69708e-01    5.69707e-01    1.43171e-01    1.41706e-01    1.43171e-01    1.41706e-01    2.90810e+00    9.81667e-01    7.27024e-01    5.38810e-01    7.27024e-01    2.45417e-01    1.34702e-01    1.34702e-01    2.45417e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12808e+00    2.27905e+00    5.69695e-01    5.69821e-01    5.69829e-01    5.69821e-01    1.43248e-01    1.41684e-01    1.43248e-01    1.41684e-01    2.90810e+00    9.81667e-01    7.27024e-01    5.38810e-01    7.27024e-01    2.45417e-01    1.34702e-01    1.34702e-01    2.45417e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.12917e+00    2.27954e+00    5.69816e-01    5.69940e-01    5.69956e-01    5.69940e-01    1.43321e-01    1.41667e-01    1.43321e-01    1.41667e-01    2.90810e+00    9.81667e-01    7.27024e-01    5.38810e-01    7.27024e-01    2.45417e-01    1.34702e-01    1.34702e-01    2.45417e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13030e+00    2.28005e+00    5.69942e-01    5.70062e-01    5.70085e-01    5.70062e-01    1.43388e-01    1.41659e-01    1.43388e-01    1.41659e-01    2.90810e+00    9.81667e-01    7.27024e-01    5.38810e-01    7.27024e-01    2.45417e-01    1.34702e-01    1.34702e-01    2.45417e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13146e+00    2.28058e+00    5.70071e-01    5.70189e-01    5.70219e-01    5.70189e-01    1.43448e-01    1.41660e-01    1.43448e-01    1.41660e-01    2.90810e+00    9.81667e-01    7.27024e-01    5.38810e-01    7.27024e-01    2.45417e-01    1.34702e-01    1.34702e-01    2.45417e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13266e+00    2.28112e+00    5.70204e-01    5.70320e-01    5.70355e-01    5.70320e-01    1.43501e-01    1.41669e-01    1.43501e-01    1.41669e-01    2.90810e+00    9.81667e-01    7.27024e-01    5.38810e-01    7.27024e-01    2.45417e-01    1.34702e-01    1.34702e-01    2.45417e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13387e+00    2.28167e+00    5.70340e-01    5.70454e-01    5.70494e-01    5.70454e-01    1.43545e-01    1.41688e-01    1.43545e-01    1.41688e-01    2.90810e+00    9.81667e-01    7.27024e-01    5.38810e-01    7.27024e-01    2.45417e-01    1.34702e-01    1.34702e-01    2.45417e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13511e+00    2.28222e+00    5.70478e-01    5.70590e-01    5.70634e-01    5.70590e-01    1.43578e-01    1.41719e-01    1.43578e-01    1.41719e-01    2.90810e+00    9.81667e-01    7.27024e-01    5.38810e-01    7.27024e-01    2.45417e-01    1.34702e-01    1.34702e-01    2.45417e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13636e+00    2.28279e+00    5.70618e-01    5.70729e-01    5.70776e-01    5.70729e-01    1.43601e-01    1.41761e-01    1.43601e-01    1.41761e-01    2.90810e+00    9.81667e-01    7.27024e-01    5.38810e-01    7.27024e-01    2.45417e-01    1.34702e-01    1.34702e-01    2.45417e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13762e+00    2.28335e+00    5.70760e-01    5.70869e-01    5.70917e-01    5.70869e-01    1.43614e-01    1.41813e-01    1.43614e-01    1.41813e-01    2.90810e+00    9.81667e-01    7.27024e-01    5.38810e-01    7.27024e-01    2.45417e-01    1.34702e-01    1.34702e-01    2.45417e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13888e+00    2.28392e+00    5.70901e-01    5.71009e-01    5.71057e-01    5.71009e-01    1.43614e-01    1.41877e-01    1.43614e-01    1.41877e-01    2.90810e+00    9.81667e-01    7.27024e-01    5.38810e-01    7.27024e-01    2.45417e-01    1.34702e-01    1.34702e-01    2.45417e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14012e+00    2.28448e+00    5.71041e-01    5.71148e-01    5.71196e-01    5.71148e-01    1.43603e-01    1.41953e-01    1.43603e-01    1.41953e-01    2.90810e+00    9.81667e-01    7.27024e-01    5.38810e-01    7.27024e-01    2.45417e-01    1.34702e-01    1.34702e-01    2.45417e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14134e+00    2.28502e+00    5.71180e-01    5.71285e-01    5.71331e-01    5.71285e-01    1.43581e-01    1.42038e-01    1.43581e-01    1.42038e-01    2.90810e+00    9.81667e-01    7.27024e-01    5.38810e-01    7.27024e-01    2.45417e-01    1.34702e-01    1.34702e-01    2.45417e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.14253e+00    2.28556e+00    5.71316e-01    5.71418e-01    5.71462e-01    5.71418e-01    1.43550e-01    1.42131e-01    1.43550e-01    1.42131e-01    2.90810e+00    9.81667e-01    7.27024e-01    5.38810e-01    7.27024e-01    2.45417e-01    1.34702e-01    1.34702e-01    2.45417e-01
