TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=379
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04328e+00    2.24195e+00    5.60348e-01    5.60339e-01    5.60348e-01    5.60339e-01    1.39854e-01    1.40122e-01    1.39854e-01    1.40122e-01    2.82502e+00    9.53622e-01    7.06254e-01    5.23417e-01    7.06254e-01    2.38406e-01    1.30854e-01    1.30854e-01    2.38406e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04128e+00    2.24102e+00    5.60604e-01    5.59834e-01    5.60147e-01    5.59834e-01    1.39849e-01    1.40070e-01    1.39849e-01    1.40070e-01    2.82502e+00    9.53622e-01    7.06254e-01    5.23417e-01    7.06254e-01    2.38406e-01    1.30854e-01    1.30854e-01    2.38406e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04128e+00    2.24098e+00    5.59964e-01    5.60020e-01    5.60376e-01    5.60020e-01    1.39856e-01    1.40104e-01    1.39856e-01    1.40104e-01    2.82502e+00    9.53622e-01    7.06254e-01    5.23417e-01    7.06254e-01    2.38406e-01    1.30854e-01    1.30854e-01    2.38406e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04211e+00    2.24132e+00    5.60457e-01    5.59968e-01    5.60278e-01    5.59968e-01    1.39848e-01    1.40210e-01    1.39848e-01    1.40210e-01    2.82502e+00    9.53622e-01    7.06254e-01    5.23417e-01    7.06254e-01    2.38406e-01    1.30854e-01    1.30854e-01    2.38406e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04210e+00    2.24127e+00    5.60227e-01    5.60084e-01    5.60380e-01    5.60084e-01    1.39882e-01    1.40145e-01    1.39882e-01    1.40145e-01    2.82502e+00    9.53622e-01    7.06254e-01    5.23417e-01    7.06254e-01    2.38406e-01    1.30854e-01    1.30854e-01    2.38406e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04294e+00    2.24159e+00    5.60370e-01    5.60184e-01    5.60432e-01    5.60184e-01    1.39896e-01    1.40192e-01    1.39896e-01    1.40192e-01    2.82502e+00    9.53622e-01    7.06254e-01    5.23417e-01    7.06254e-01    2.38406e-01    1.30854e-01    1.30854e-01    2.38406e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04353e+00    2.24180e+00    5.60414e-01    5.60277e-01    5.60492e-01    5.60277e-01    1.39936e-01    1.40198e-01    1.39936e-01    1.40198e-01    2.82502e+00    9.53622e-01    7.06254e-01    5.23417e-01    7.06254e-01    2.38406e-01    1.30854e-01    1.30854e-01    2.38406e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04427e+00    2.24207e+00    5.60464e-01    5.60395e-01    5.60565e-01    5.60395e-01    1.39979e-01    1.40210e-01    1.39979e-01    1.40210e-01    2.82502e+00    9.53622e-01    7.06254e-01    5.23417e-01    7.06254e-01    2.38406e-01    1.30854e-01    1.30854e-01    2.38406e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04496e+00    2.24232e+00    5.60550e-01    5.60495e-01    5.60615e-01    5.60495e-01    1.40032e-01    1.40213e-01    1.40032e-01    1.40213e-01    2.82502e+00    9.53622e-01    7.06254e-01    5.23417e-01    7.06254e-01    2.38406e-01    1.30854e-01    1.30854e-01    2.38406e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.04554e+00    2.24251e+00    5.60588e-01    5.60595e-01    5.60659e-01    5.60595e-01    1.40091e-01    1.40207e-01    1.40091e-01    1.40207e-01    2.82502e+00    9.53622e-01    7.06254e-01    5.23417e-01    7.06254e-01    2.38406e-01    1.30854e-01    1.30854e-01    2.38406e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04597e+00    2.24263e+00    5.60644e-01    5.60668e-01    5.60673e-01    5.60668e-01    1.40159e-01    1.40185e-01    1.40159e-01    1.40185e-01    2.82502e+00    9.53622e-01    7.06254e-01    5.23417e-01    7.06254e-01    2.38406e-01    1.30854e-01    1.30854e-01    2.38406e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.04618e+00    2.24265e+00    5.60654e-01    5.60721e-01    5.60667e-01    5.60721e-01    1.40234e-01    1.40148e-01    1.40234e-01    1.40148e-01    2.82502e+00    9.53622e-01    7.06254e-01    5.23417e-01    7.06254e-01    2.38406e-01    1.30854e-01    1.30854e-01    2.38406e-01
