TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1528
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18080e+00    2.30269e+00    5.75640e-01    5.75640e-01    5.75640e-01    5.75640e-01    1.43856e-01    1.43918e-01    1.43856e-01    1.43918e-01    2.93121e+00    9.89471e-01    7.32803e-01    5.43093e-01    7.32803e-01    2.47368e-01    1.35773e-01    1.35773e-01    2.47368e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18034e+00    2.30249e+00    5.75699e-01    5.75524e-01    5.75598e-01    5.75524e-01    1.43849e-01    1.43906e-01    1.43849e-01    1.43906e-01    2.93121e+00    9.89471e-01    7.32803e-01    5.43093e-01    7.32803e-01    2.47368e-01    1.35773e-01    1.35773e-01    2.47368e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18025e+00    2.30245e+00    5.75561e-01    5.75547e-01    5.75629e-01    5.75547e-01    1.43844e-01    1.43916e-01    1.43844e-01    1.43916e-01    2.93121e+00    9.89471e-01    7.32803e-01    5.43093e-01    7.32803e-01    2.47368e-01    1.35773e-01    1.35773e-01    2.47368e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18029e+00    2.30246e+00    5.75652e-01    5.75513e-01    5.75598e-01    5.75513e-01    1.43845e-01    1.43931e-01    1.43845e-01    1.43931e-01    2.93121e+00    9.89471e-01    7.32803e-01    5.43093e-01    7.32803e-01    2.47368e-01    1.35773e-01    1.35773e-01    2.47368e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18017e+00    2.30241e+00    5.75588e-01    5.75520e-01    5.75608e-01    5.75520e-01    1.43863e-01    1.43901e-01    1.43863e-01    1.43901e-01    2.93121e+00    9.89471e-01    7.32803e-01    5.43093e-01    7.32803e-01    2.47368e-01    1.35773e-01    1.35773e-01    2.47368e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18019e+00    2.30242e+00    5.75613e-01    5.75515e-01    5.75599e-01    5.75515e-01    1.43879e-01    1.43886e-01    1.43879e-01    1.43886e-01    2.93121e+00    9.89471e-01    7.32803e-01    5.43093e-01    7.32803e-01    2.47368e-01    1.35773e-01    1.35773e-01    2.47368e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18016e+00    2.30240e+00    5.75596e-01    5.75515e-01    5.75601e-01    5.75515e-01    1.43907e-01    1.43858e-01    1.43907e-01    1.43858e-01    2.93121e+00    9.89471e-01    7.32803e-01    5.43093e-01    7.32803e-01    2.47368e-01    1.35773e-01    1.35773e-01    2.47368e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18016e+00    2.30240e+00    5.75602e-01    5.75515e-01    5.75599e-01    5.75515e-01    1.43935e-01    1.43830e-01    1.43935e-01    1.43830e-01    2.93121e+00    9.89471e-01    7.32803e-01    5.43093e-01    7.32803e-01    2.47368e-01    1.35773e-01    1.35773e-01    2.47368e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18016e+00    2.30240e+00    5.75598e-01    5.75517e-01    5.75601e-01    5.75517e-01    1.43967e-01    1.43800e-01    1.43967e-01    1.43800e-01    2.93121e+00    9.89471e-01    7.32803e-01    5.43093e-01    7.32803e-01    2.47368e-01    1.35773e-01    1.35773e-01    2.47368e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18018e+00    2.30240e+00    5.75600e-01    5.75522e-01    5.75601e-01    5.75522e-01    1.43997e-01    1.43770e-01    1.43997e-01    1.43770e-01    2.93121e+00    9.89471e-01    7.32803e-01    5.43093e-01    7.32803e-01    2.47368e-01    1.35773e-01    1.35773e-01    2.47368e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18020e+00    2.30241e+00    5.75600e-01    5.75526e-01    5.75603e-01    5.75526e-01    1.44029e-01    1.43740e-01    1.44029e-01    1.43740e-01    2.93121e+00    9.89471e-01    7.32803e-01    5.43093e-01    7.32803e-01    2.47368e-01    1.35773e-01    1.35773e-01    2.47368e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18022e+00    2.30241e+00    5.75601e-01    5.75531e-01    5.75603e-01    5.75531e-01    1.44059e-01    1.43711e-01    1.44059e-01    1.43711e-01    2.93121e+00    9.89471e-01    7.32803e-01    5.43093e-01    7.32803e-01    2.47368e-01    1.35773e-01    1.35773e-01    2.47368e-01
