TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1338
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16669e+00    2.29622e+00    5.74080e-01    5.74077e-01    5.74080e-01    5.74077e-01    1.43564e-01    1.43514e-01    1.43564e-01    1.43514e-01    2.91212e+00    9.83026e-01    7.28030e-01    5.39556e-01    7.28030e-01    2.45756e-01    1.34889e-01    1.34889e-01    2.45756e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16698e+00    2.29635e+00    5.74035e-01    5.74177e-01    5.74099e-01    5.74177e-01    1.43546e-01    1.43525e-01    1.43546e-01    1.43525e-01    2.91212e+00    9.83026e-01    7.28030e-01    5.39556e-01    7.28030e-01    2.45756e-01    1.34889e-01    1.34889e-01    2.45756e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16692e+00    2.29633e+00    5.74132e-01    5.74133e-01    5.74060e-01    5.74133e-01    1.43561e-01    1.43507e-01    1.43561e-01    1.43507e-01    2.91212e+00    9.83026e-01    7.28030e-01    5.39556e-01    7.28030e-01    2.45756e-01    1.34889e-01    1.34889e-01    2.45756e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16673e+00    2.29624e+00    5.74041e-01    5.74142e-01    5.74061e-01    5.74142e-01    1.43575e-01    1.43477e-01    1.43575e-01    1.43477e-01    2.91212e+00    9.83026e-01    7.28030e-01    5.39556e-01    7.28030e-01    2.45756e-01    1.34889e-01    1.34889e-01    2.45756e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16661e+00    2.29619e+00    5.74078e-01    5.74098e-01    5.74030e-01    5.74098e-01    1.43604e-01    1.43453e-01    1.43604e-01    1.43453e-01    2.91212e+00    9.83026e-01    7.28030e-01    5.39556e-01    7.28030e-01    2.45756e-01    1.34889e-01    1.34889e-01    2.45756e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16637e+00    2.29609e+00    5.74024e-01    5.74076e-01    5.74010e-01    5.74076e-01    1.43640e-01    1.43408e-01    1.43640e-01    1.43408e-01    2.91212e+00    9.83026e-01    7.28030e-01    5.39556e-01    7.28030e-01    2.45756e-01    1.34889e-01    1.34889e-01    2.45756e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16614e+00    2.29599e+00    5.74021e-01    5.74044e-01    5.73980e-01    5.74044e-01    1.43680e-01    1.43354e-01    1.43680e-01    1.43354e-01    2.91212e+00    9.83026e-01    7.28030e-01    5.39556e-01    7.28030e-01    2.45756e-01    1.34889e-01    1.34889e-01    2.45756e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16586e+00    2.29587e+00    5.73979e-01    5.74017e-01    5.73950e-01    5.74017e-01    1.43718e-01    1.43299e-01    1.43718e-01    1.43299e-01    2.91212e+00    9.83026e-01    7.28030e-01    5.39556e-01    7.28030e-01    2.45756e-01    1.34889e-01    1.34889e-01    2.45756e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16556e+00    2.29573e+00    5.73958e-01    5.73978e-01    5.73912e-01    5.73978e-01    1.43759e-01    1.43238e-01    1.43759e-01    1.43238e-01    2.91212e+00    9.83026e-01    7.28030e-01    5.39556e-01    7.28030e-01    2.45756e-01    1.34889e-01    1.34889e-01    2.45756e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.16521e+00    2.29558e+00    5.73915e-01    5.73939e-01    5.73873e-01    5.73939e-01    1.43797e-01    1.43181e-01    1.43797e-01    1.43181e-01    2.91212e+00    9.83026e-01    7.28030e-01    5.39556e-01    7.28030e-01    2.45756e-01    1.34889e-01    1.34889e-01    2.45756e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16482e+00    2.29541e+00    5.73881e-01    5.73894e-01    5.73828e-01    5.73894e-01    1.43834e-01    1.43121e-01    1.43834e-01    1.43121e-01    2.91212e+00    9.83026e-01    7.28030e-01    5.39556e-01    7.28030e-01    2.45756e-01    1.34889e-01    1.34889e-01    2.45756e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16440e+00    2.29523e+00    5.73833e-01    5.73845e-01    5.73780e-01    5.73845e-01    1.43869e-01    1.43062e-01    1.43869e-01    1.43062e-01    2.91212e+00    9.83026e-01    7.28030e-01    5.39556e-01    7.28030e-01    2.45756e-01    1.34889e-01    1.34889e-01    2.45756e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16394e+00    2.29503e+00    5.73788e-01    5.73791e-01    5.73727e-01    5.73791e-01    1.43900e-01    1.43004e-01    1.43900e-01    1.43004e-01    2.91212e+00    9.83026e-01    7.28030e-01    5.39556e-01    7.28030e-01    2.45756e-01    1.34889e-01    1.34889e-01    2.45756e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16344e+00    2.29482e+00    5.73734e-01    5.73736e-01    5.73673e-01    5.73736e-01    1.43926e-01    1.42949e-01    1.43926e-01    1.42949e-01    2.91212e+00    9.83026e-01    7.28030e-01    5.39556e-01    7.28030e-01    2.45756e-01    1.34889e-01    1.34889e-01    2.45756e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16293e+00    2.29459e+00    5.73681e-01    5.73675e-01    5.73615e-01    5.73675e-01    1.43949e-01    1.42896e-01    1.43949e-01    1.42896e-01    2.91212e+00    9.83026e-01    7.28030e-01    5.39556e-01    7.28030e-01    2.45756e-01    1.34889e-01    1.34889e-01    2.45756e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16239e+00    2.29436e+00    5.73623e-01    5.73613e-01    5.73555e-01    5.73613e-01    1.43966e-01    1.42847e-01    1.43966e-01    1.42847e-01    2.91212e+00    9.83026e-01    7.28030e-01    5.39556e-01    7.28030e-01    2.45756e-01    1.34889e-01    1.34889e-01    2.45756e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16183e+00    2.29412e+00    5.73564e-01    5.73550e-01    5.73494e-01    5.73550e-01    1.43976e-01    1.42805e-01    1.43976e-01    1.42805e-01    2.91212e+00    9.83026e-01    7.28030e-01    5.39556e-01    7.28030e-01    2.45756e-01    1.34889e-01    1.34889e-01    2.45756e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16127e+00    2.29387e+00    5.73502e-01    5.73486e-01    5.73432e-01    5.73486e-01    1.43977e-01    1.42769e-01    1.43977e-01    1.42769e-01    2.91212e+00    9.83026e-01    7.28030e-01    5.39556e-01    7.28030e-01    2.45756e-01    1.34889e-01    1.34889e-01    2.45756e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16070e+00    2.29362e+00    5.73441e-01    5.73422e-01    5.73370e-01    5.73422e-01    1.43971e-01    1.42741e-01    1.43971e-01    1.42741e-01    2.91212e+00    9.83026e-01    7.28030e-01    5.39556e-01    7.28030e-01    2.45756e-01    1.34889e-01    1.34889e-01    2.45756e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.16014e+00    2.29338e+00    5.73379e-01    5.73359e-01    5.73309e-01    5.73359e-01    1.43954e-01    1.42724e-01    1.43954e-01    1.42724e-01    2.91212e+00    9.83026e-01    7.28030e-01    5.39556e-01    7.28030e-01    2.45756e-01    1.34889e-01    1.34889e-01    2.45756e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15958e+00    2.29313e+00    5.73318e-01    5.73296e-01    5.73249e-01    5.73296e-01    1.43926e-01    1.42717e-01    1.43926e-01    1.42717e-01    2.91212e+00    9.83026e-01    7.28030e-01    5.39556e-01    7.28030e-01    2.45756e-01    1.34889e-01    1.34889e-01    2.45756e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15903e+00    2.29290e+00    5.73258e-01    5.73235e-01    5.73190e-01    5.73235e-01    1.43888e-01    1.42721e-01    1.43888e-01    1.42721e-01    2.91212e+00    9.83026e-01    7.28030e-01    5.39556e-01    7.28030e-01    2.45756e-01    1.34889e-01    1.34889e-01    2.45756e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15849e+00    2.29266e+00    5.73198e-01    5.73175e-01    5.73132e-01    5.73175e-01    1.43839e-01    1.42737e-01    1.43839e-01    1.42737e-01    2.91212e+00    9.83026e-01    7.28030e-01    5.39556e-01    7.28030e-01    2.45756e-01    1.34889e-01    1.34889e-01    2.45756e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.15797e+00    2.29243e+00    5.73140e-01    5.73118e-01    5.73076e-01    5.73118e-01    1.43779e-01    1.42764e-01    1.43779e-01    1.42764e-01    2.91212e+00    9.83026e-01    7.28030e-01    5.39556e-01    7.28030e-01    2.45756e-01    1.34889e-01    1.34889e-01    2.45756e-01
