TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=321
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02446e+00    2.23319e+00    5.58271e-01    5.58269e-01    5.58271e-01    5.58269e-01    1.39523e-01    1.39574e-01    1.39523e-01    1.39574e-01    2.86158e+00    9.65965e-01    7.15395e-01    5.30191e-01    7.15395e-01    2.41491e-01    1.32548e-01    1.32548e-01    2.41491e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02407e+00    2.23301e+00    5.58318e-01    5.58163e-01    5.58230e-01    5.58163e-01    1.39525e-01    1.39565e-01    1.39525e-01    1.39565e-01    2.86158e+00    9.65965e-01    7.15395e-01    5.30191e-01    7.15395e-01    2.41491e-01    1.32548e-01    1.32548e-01    2.41491e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02402e+00    2.23299e+00    5.58200e-01    5.58189e-01    5.58268e-01    5.58189e-01    1.39535e-01    1.39554e-01    1.39535e-01    1.39554e-01    2.86158e+00    9.65965e-01    7.15395e-01    5.30191e-01    7.15395e-01    2.41491e-01    1.32548e-01    1.32548e-01    2.41491e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02408e+00    2.23302e+00    5.58288e-01    5.58158e-01    5.58239e-01    5.58158e-01    1.39544e-01    1.39564e-01    1.39544e-01    1.39564e-01    2.86158e+00    9.65965e-01    7.15395e-01    5.30191e-01    7.15395e-01    2.41491e-01    1.32548e-01    1.32548e-01    2.41491e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02403e+00    2.23300e+00    5.58227e-01    5.58174e-01    5.58263e-01    5.58174e-01    1.39565e-01    1.39531e-01    1.39565e-01    1.39531e-01    2.86158e+00    9.65965e-01    7.15395e-01    5.30191e-01    7.15395e-01    2.41491e-01    1.32548e-01    1.32548e-01    2.41491e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02416e+00    2.23307e+00    5.58270e-01    5.58177e-01    5.58267e-01    5.58177e-01    1.39578e-01    1.39522e-01    1.39578e-01    1.39522e-01    2.86158e+00    9.65965e-01    7.15395e-01    5.30191e-01    7.15395e-01    2.41491e-01    1.32548e-01    1.32548e-01    2.41491e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02422e+00    2.23311e+00    5.58266e-01    5.58186e-01    5.58285e-01    5.58186e-01    1.39597e-01    1.39501e-01    1.39597e-01    1.39501e-01    2.86158e+00    9.65965e-01    7.15395e-01    5.30191e-01    7.15395e-01    2.41491e-01    1.32548e-01    1.32548e-01    2.41491e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02440e+00    2.23319e+00    5.58285e-01    5.58202e-01    5.58312e-01    5.58202e-01    1.39614e-01    1.39490e-01    1.39614e-01    1.39490e-01    2.86158e+00    9.65965e-01    7.15395e-01    5.30191e-01    7.15395e-01    2.41491e-01    1.32548e-01    1.32548e-01    2.41491e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02463e+00    2.23330e+00    5.58313e-01    5.58223e-01    5.58343e-01    5.58223e-01    1.39631e-01    1.39481e-01    1.39631e-01    1.39481e-01    2.86158e+00    9.65965e-01    7.15395e-01    5.30191e-01    7.15395e-01    2.41491e-01    1.32548e-01    1.32548e-01    2.41491e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.02495e+00    2.23345e+00    5.58336e-01    5.58263e-01    5.58387e-01    5.58263e-01    1.39649e-01    1.39479e-01    1.39649e-01    1.39479e-01    2.86158e+00    9.65965e-01    7.15395e-01    5.30191e-01    7.15395e-01    2.41491e-01    1.32548e-01    1.32548e-01    2.41491e-01
