TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=199
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97754e+00    2.21238e+00    5.53057e-01    5.53056e-01    5.53057e-01    5.53056e-01    1.38197e-01    1.38274e-01    1.38197e-01    1.38274e-01    2.82863e+00    9.54841e-01    7.07156e-01    5.24086e-01    7.07156e-01    2.38710e-01    1.31021e-01    1.31021e-01    2.38710e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97700e+00    2.21214e+00    5.53122e-01    5.52892e-01    5.53008e-01    5.52892e-01    1.38210e-01    1.38258e-01    1.38210e-01    1.38258e-01    2.82863e+00    9.54841e-01    7.07156e-01    5.24086e-01    7.07156e-01    2.38710e-01    1.31021e-01    1.31021e-01    2.38710e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97688e+00    2.21209e+00    5.52974e-01    5.52912e-01    5.53046e-01    5.52912e-01    1.38242e-01    1.38231e-01    1.38242e-01    1.38231e-01    2.82863e+00    9.54841e-01    7.07156e-01    5.24086e-01    7.07156e-01    2.38710e-01    1.31021e-01    1.31021e-01    2.38710e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97713e+00    2.21219e+00    5.53059e-01    5.52909e-01    5.53052e-01    5.52909e-01    1.38287e-01    1.38220e-01    1.38287e-01    1.38220e-01    2.82863e+00    9.54841e-01    7.07156e-01    5.24086e-01    7.07156e-01    2.38710e-01    1.31021e-01    1.31021e-01    2.38710e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97742e+00    2.21230e+00    5.53036e-01    5.52970e-01    5.53110e-01    5.52970e-01    1.38354e-01    1.38166e-01    1.38354e-01    1.38166e-01    2.82863e+00    9.54841e-01    7.07156e-01    5.24086e-01    7.07156e-01    2.38710e-01    1.31021e-01    1.31021e-01    2.38710e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97810e+00    2.21255e+00    5.53098e-01    5.53058e-01    5.53187e-01    5.53058e-01    1.38433e-01    1.38139e-01    1.38433e-01    1.38139e-01    2.82863e+00    9.54841e-01    7.07156e-01    5.24086e-01    7.07156e-01    2.38710e-01    1.31021e-01    1.31021e-01    2.38710e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.97910e+00    2.21294e+00    5.53161e-01    5.53193e-01    5.53313e-01    5.53193e-01    1.38544e-01    1.38107e-01    1.38544e-01    1.38107e-01    2.82863e+00    9.54841e-01    7.07156e-01    5.24086e-01    7.07156e-01    2.38710e-01    1.31021e-01    1.31021e-01    2.38710e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98057e+00    2.21352e+00    5.53283e-01    5.53380e-01    5.53484e-01    5.53380e-01    1.38687e-01    1.38078e-01    1.38687e-01    1.38078e-01    2.82863e+00    9.54841e-01    7.07156e-01    5.24086e-01    7.07156e-01    2.38710e-01    1.31021e-01    1.31021e-01    2.38710e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98261e+00    2.21432e+00    5.53439e-01    5.53641e-01    5.53729e-01    5.53641e-01    1.38870e-01    1.38047e-01    1.38870e-01    1.38047e-01    2.82863e+00    9.54841e-01    7.07156e-01    5.24086e-01    7.07156e-01    2.38710e-01    1.31021e-01    1.31021e-01    2.38710e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    4.98535e+00    2.21544e+00    5.53675e-01    5.53985e-01    5.54053e-01    5.53985e-01    1.39093e-01    1.38014e-01    1.39093e-01    1.38014e-01    2.82863e+00    9.54841e-01    7.07156e-01    5.24086e-01    7.07156e-01    2.38710e-01    1.31021e-01    1.31021e-01    2.38710e-01
