TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=522
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07532e+00    2.25538e+00    5.63941e-01    5.63938e-01    5.63941e-01    5.63938e-01    1.41129e-01    1.40961e-01    1.41129e-01    1.40961e-01    2.85409e+00    9.63436e-01    7.13522e-01    5.28803e-01    7.13522e-01    2.40859e-01    1.32201e-01    1.32201e-01    2.40859e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07678e+00    2.25598e+00    5.63783e-01    5.64298e-01    5.64074e-01    5.64298e-01    1.41171e-01    1.41002e-01    1.41171e-01    1.41002e-01    2.85409e+00    9.63436e-01    7.13522e-01    5.28803e-01    7.13522e-01    2.40859e-01    1.32201e-01    1.32201e-01    2.40859e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07771e+00    2.25640e+00    5.64132e-01    5.64338e-01    5.64116e-01    5.64338e-01    1.41222e-01    1.40970e-01    1.41222e-01    1.40970e-01    2.85409e+00    9.63436e-01    7.13522e-01    5.28803e-01    7.13522e-01    2.40859e-01    1.32201e-01    1.32201e-01    2.40859e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07817e+00    2.25663e+00    5.64097e-01    5.64396e-01    5.64215e-01    5.64396e-01    1.41286e-01    1.40930e-01    1.41286e-01    1.40930e-01    2.85409e+00    9.63436e-01    7.13522e-01    5.28803e-01    7.13522e-01    2.40859e-01    1.32201e-01    1.32201e-01    2.40859e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07913e+00    2.25707e+00    5.64200e-01    5.64492e-01    5.64328e-01    5.64492e-01    1.41353e-01    1.40919e-01    1.41353e-01    1.40919e-01    2.85409e+00    9.63436e-01    7.13522e-01    5.28803e-01    7.13522e-01    2.40859e-01    1.32201e-01    1.32201e-01    2.40859e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.07999e+00    2.25749e+00    5.64329e-01    5.64572e-01    5.64424e-01    5.64572e-01    1.41409e-01    1.40891e-01    1.41409e-01    1.40891e-01    2.85409e+00    9.63436e-01    7.13522e-01    5.28803e-01    7.13522e-01    2.40859e-01    1.32201e-01    1.32201e-01    2.40859e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08079e+00    2.25788e+00    5.64413e-01    5.64658e-01    5.64523e-01    5.64658e-01    1.41461e-01    1.40867e-01    1.41461e-01    1.40867e-01    2.85409e+00    9.63436e-01    7.13522e-01    5.28803e-01    7.13522e-01    2.40859e-01    1.32201e-01    1.32201e-01    2.40859e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08153e+00    2.25825e+00    5.64521e-01    5.64727e-01    5.64603e-01    5.64727e-01    1.41497e-01    1.40852e-01    1.41497e-01    1.40852e-01    2.85409e+00    9.63436e-01    7.13522e-01    5.28803e-01    7.13522e-01    2.40859e-01    1.32201e-01    1.32201e-01    2.40859e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08204e+00    2.25852e+00    5.64603e-01    5.64772e-01    5.64657e-01    5.64772e-01    1.41517e-01    1.40842e-01    1.41517e-01    1.40842e-01    2.85409e+00    9.63436e-01    7.13522e-01    5.28803e-01    7.13522e-01    2.40859e-01    1.32201e-01    1.32201e-01    2.40859e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08233e+00    2.25869e+00    5.64658e-01    5.64794e-01    5.64682e-01    5.64794e-01    1.41518e-01    1.40837e-01    1.41518e-01    1.40837e-01    2.85409e+00    9.63436e-01    7.13522e-01    5.28803e-01    7.13522e-01    2.40859e-01    1.32201e-01    1.32201e-01    2.40859e-01
