TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=797
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11143e+00    2.27141e+00    5.67948e-01    5.67946e-01    5.67948e-01    5.67946e-01    1.42156e-01    1.41963e-01    1.42156e-01    1.41963e-01    2.86505e+00    9.67135e-01    7.16262e-01    5.30834e-01    7.16262e-01    2.41784e-01    1.32708e-01    1.32708e-01    2.41784e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11271e+00    2.27199e+00    5.67771e-01    5.68315e-01    5.68057e-01    5.68315e-01    1.42127e-01    1.42002e-01    1.42127e-01    1.42002e-01    2.86505e+00    9.67135e-01    7.16262e-01    5.30834e-01    7.16262e-01    2.41784e-01    1.32708e-01    1.32708e-01    2.41784e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11261e+00    2.27196e+00    5.68184e-01    5.68173e-01    5.67905e-01    5.68173e-01    1.42141e-01    1.41963e-01    1.42141e-01    1.41963e-01    2.86505e+00    9.67135e-01    7.16262e-01    5.30834e-01    7.16262e-01    2.41784e-01    1.32708e-01    1.32708e-01    2.41784e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11197e+00    2.27169e+00    5.67840e-01    5.68215e-01    5.67943e-01    5.68215e-01    1.42151e-01    1.41883e-01    1.42151e-01    1.41883e-01    2.86505e+00    9.67135e-01    7.16262e-01    5.30834e-01    7.16262e-01    2.41784e-01    1.32708e-01    1.32708e-01    2.41784e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11175e+00    2.27161e+00    5.67992e-01    5.68096e-01    5.67848e-01    5.68096e-01    1.42160e-01    1.41892e-01    1.42160e-01    1.41892e-01    2.86505e+00    9.67135e-01    7.16262e-01    5.30834e-01    7.16262e-01    2.41784e-01    1.32708e-01    1.32708e-01    2.41784e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11101e+00    2.27131e+00    5.67839e-01    5.68022e-01    5.67794e-01    5.68022e-01    1.42186e-01    1.41827e-01    1.42186e-01    1.41827e-01    2.86505e+00    9.67135e-01    7.16262e-01    5.30834e-01    7.16262e-01    2.41784e-01    1.32708e-01    1.32708e-01    2.41784e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.11036e+00    2.27104e+00    5.67820e-01    5.67929e-01    5.67711e-01    5.67929e-01    1.42198e-01    1.41768e-01    1.42198e-01    1.41768e-01    2.86505e+00    9.67135e-01    7.16262e-01    5.30834e-01    7.16262e-01    2.41784e-01    1.32708e-01    1.32708e-01    2.41784e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10955e+00    2.27070e+00    5.67718e-01    5.67837e-01    5.67625e-01    5.67837e-01    1.42207e-01    1.41708e-01    1.42207e-01    1.41708e-01    2.86505e+00    9.67135e-01    7.16262e-01    5.30834e-01    7.16262e-01    2.41784e-01    1.32708e-01    1.32708e-01    2.41784e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10867e+00    2.27033e+00    5.67647e-01    5.67726e-01    5.67524e-01    5.67726e-01    1.42214e-01    1.41642e-01    1.42214e-01    1.41642e-01    2.86505e+00    9.67135e-01    7.16262e-01    5.30834e-01    7.16262e-01    2.41784e-01    1.32708e-01    1.32708e-01    2.41784e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.10768e+00    2.26992e+00    5.67538e-01    5.67608e-01    5.67417e-01    5.67608e-01    1.42214e-01    1.41584e-01    1.42214e-01    1.41584e-01    2.86505e+00    9.67135e-01    7.16262e-01    5.30834e-01    7.16262e-01    2.41784e-01    1.32708e-01    1.32708e-01    2.41784e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10662e+00    2.26947e+00    5.67437e-01    5.67480e-01    5.67297e-01    5.67480e-01    1.42210e-01    1.41522e-01    1.42210e-01    1.41522e-01    2.86505e+00    9.67135e-01    7.16262e-01    5.30834e-01    7.16262e-01    2.41784e-01    1.32708e-01    1.32708e-01    2.41784e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10547e+00    2.26897e+00    5.67315e-01    5.67344e-01    5.67170e-01    5.67344e-01    1.42203e-01    1.41461e-01    1.42203e-01    1.41461e-01    2.86505e+00    9.67135e-01    7.16262e-01    5.30834e-01    7.16262e-01    2.41784e-01    1.32708e-01    1.32708e-01    2.41784e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10425e+00    2.26844e+00    5.67190e-01    5.67198e-01    5.67032e-01    5.67198e-01    1.42192e-01    1.41400e-01    1.42192e-01    1.41400e-01    2.86505e+00    9.67135e-01    7.16262e-01    5.30834e-01    7.16262e-01    2.41784e-01    1.32708e-01    1.32708e-01    2.41784e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10294e+00    2.26788e+00    5.67052e-01    5.67046e-01    5.66887e-01    5.67046e-01    1.42178e-01    1.41339e-01    1.42178e-01    1.41339e-01    2.86505e+00    9.67135e-01    7.16262e-01    5.30834e-01    7.16262e-01    2.41784e-01    1.32708e-01    1.32708e-01    2.41784e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10158e+00    2.26729e+00    5.66908e-01    5.66886e-01    5.66735e-01    5.66886e-01    1.42162e-01    1.41277e-01    1.42162e-01    1.41277e-01    2.86505e+00    9.67135e-01    7.16262e-01    5.30834e-01    7.16262e-01    2.41784e-01    1.32708e-01    1.32708e-01    2.41784e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10017e+00    2.26667e+00    5.66756e-01    5.66722e-01    5.66578e-01    5.66722e-01    1.42145e-01    1.41214e-01    1.42145e-01    1.41214e-01    2.86505e+00    9.67135e-01    7.16262e-01    5.30834e-01    7.16262e-01    2.41784e-01    1.32708e-01    1.32708e-01    2.41784e-01
