TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=860
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08729e+00    2.26125e+00    5.65245e-01    5.65246e-01    5.65245e-01    5.65246e-01    1.41198e-01    1.41328e-01    1.41198e-01    1.41328e-01    2.88637e+00    9.74333e-01    7.21593e-01    5.34784e-01    7.21593e-01    2.43583e-01    1.33696e-01    1.33696e-01    2.43583e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08633e+00    2.26083e+00    5.65366e-01    5.64994e-01    5.65160e-01    5.64994e-01    1.41194e-01    1.41302e-01    1.41194e-01    1.41302e-01    2.88637e+00    9.74333e-01    7.21593e-01    5.34784e-01    7.21593e-01    2.43583e-01    1.33696e-01    1.33696e-01    2.43583e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08616e+00    2.26075e+00    5.65085e-01    5.65046e-01    5.65223e-01    5.65046e-01    1.41183e-01    1.41322e-01    1.41183e-01    1.41322e-01    2.88637e+00    9.74333e-01    7.21593e-01    5.34784e-01    7.21593e-01    2.43583e-01    1.33696e-01    1.33696e-01    2.43583e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08631e+00    2.26081e+00    5.65262e-01    5.64999e-01    5.65175e-01    5.64999e-01    1.41179e-01    1.41357e-01    1.41179e-01    1.41357e-01    2.88637e+00    9.74333e-01    7.21593e-01    5.34784e-01    7.21593e-01    2.43583e-01    1.33696e-01    1.33696e-01    2.43583e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08615e+00    2.26073e+00    5.65154e-01    5.65026e-01    5.65194e-01    5.65026e-01    1.41191e-01    1.41323e-01    1.41191e-01    1.41323e-01    2.88637e+00    9.74333e-01    7.21593e-01    5.34784e-01    7.21593e-01    2.43583e-01    1.33696e-01    1.33696e-01    2.43583e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08627e+00    2.26076e+00    5.65200e-01    5.65035e-01    5.65190e-01    5.65035e-01    1.41197e-01    1.41326e-01    1.41197e-01    1.41326e-01    2.88637e+00    9.74333e-01    7.21593e-01    5.34784e-01    7.21593e-01    2.43583e-01    1.33696e-01    1.33696e-01    2.43583e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08632e+00    2.26077e+00    5.65182e-01    5.65051e-01    5.65201e-01    5.65051e-01    1.41218e-01    1.41314e-01    1.41218e-01    1.41314e-01    2.88637e+00    9.74333e-01    7.21593e-01    5.34784e-01    7.21593e-01    2.43583e-01    1.33696e-01    1.33696e-01    2.43583e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08646e+00    2.26081e+00    5.65199e-01    5.65069e-01    5.65212e-01    5.65069e-01    1.41244e-01    1.41302e-01    1.41244e-01    1.41302e-01    2.88637e+00    9.74333e-01    7.21593e-01    5.34784e-01    7.21593e-01    2.43583e-01    1.33696e-01    1.33696e-01    2.43583e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08663e+00    2.26088e+00    5.65204e-01    5.65096e-01    5.65232e-01    5.65096e-01    1.41276e-01    1.41287e-01    1.41276e-01    1.41287e-01    2.88637e+00    9.74333e-01    7.21593e-01    5.34784e-01    7.21593e-01    2.43583e-01    1.33696e-01    1.33696e-01    2.43583e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.08688e+00    2.26097e+00    5.65227e-01    5.65131e-01    5.65258e-01    5.65131e-01    1.41313e-01    1.41270e-01    1.41313e-01    1.41270e-01    2.88637e+00    9.74333e-01    7.21593e-01    5.34784e-01    7.21593e-01    2.43583e-01    1.33696e-01    1.33696e-01    2.43583e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08719e+00    2.26109e+00    5.65249e-01    5.65174e-01    5.65294e-01    5.65174e-01    1.41355e-01    1.41251e-01    1.41355e-01    1.41251e-01    2.88637e+00    9.74333e-01    7.21593e-01    5.34784e-01    7.21593e-01    2.43583e-01    1.33696e-01    1.33696e-01    2.43583e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08760e+00    2.26125e+00    5.65286e-01    5.65226e-01    5.65339e-01    5.65226e-01    1.41402e-01    1.41233e-01    1.41402e-01    1.41233e-01    2.88637e+00    9.74333e-01    7.21593e-01    5.34784e-01    7.21593e-01    2.43583e-01    1.33696e-01    1.33696e-01    2.43583e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08810e+00    2.26145e+00    5.65329e-01    5.65290e-01    5.65398e-01    5.65290e-01    1.41454e-01    1.41215e-01    1.41454e-01    1.41215e-01    2.88637e+00    9.74333e-01    7.21593e-01    5.34784e-01    7.21593e-01    2.43583e-01    1.33696e-01    1.33696e-01    2.43583e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08872e+00    2.26171e+00    5.65387e-01    5.65367e-01    5.65469e-01    5.65367e-01    1.41509e-01    1.41200e-01    1.41509e-01    1.41200e-01    2.88637e+00    9.74333e-01    7.21593e-01    5.34784e-01    7.21593e-01    2.43583e-01    1.33696e-01    1.33696e-01    2.43583e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.08946e+00    2.26202e+00    5.65457e-01    5.65457e-01    5.65556e-01    5.65457e-01    1.41569e-01    1.41186e-01    1.41569e-01    1.41186e-01    2.88637e+00    9.74333e-01    7.21593e-01    5.34784e-01    7.21593e-01    2.43583e-01    1.33696e-01    1.33696e-01    2.43583e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09034e+00    2.26240e+00    5.65542e-01    5.65562e-01    5.65658e-01    5.65562e-01    1.41631e-01    1.41177e-01    1.41631e-01    1.41177e-01    2.88637e+00    9.74333e-01    7.21593e-01    5.34784e-01    7.21593e-01    2.43583e-01    1.33696e-01    1.33696e-01    2.43583e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09135e+00    2.26283e+00    5.65642e-01    5.65684e-01    5.65776e-01    5.65684e-01    1.41694e-01    1.41174e-01    1.41694e-01    1.41174e-01    2.88637e+00    9.74333e-01    7.21593e-01    5.34784e-01    7.21593e-01    2.43583e-01    1.33696e-01    1.33696e-01    2.43583e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09251e+00    2.26333e+00    5.65758e-01    5.65821e-01    5.65910e-01    5.65821e-01    1.41758e-01    1.41176e-01    1.41758e-01    1.41176e-01    2.88637e+00    9.74333e-01    7.21593e-01    5.34784e-01    7.21593e-01    2.43583e-01    1.33696e-01    1.33696e-01    2.43583e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09381e+00    2.26390e+00    5.65890e-01    5.65974e-01    5.66058e-01    5.65974e-01    1.41822e-01    1.41186e-01    1.41822e-01    1.41186e-01    2.88637e+00    9.74333e-01    7.21593e-01    5.34784e-01    7.21593e-01    2.43583e-01    1.33696e-01    1.33696e-01    2.43583e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09523e+00    2.26451e+00    5.66037e-01    5.66140e-01    5.66220e-01    5.66140e-01    1.41883e-01    1.41204e-01    1.41883e-01    1.41204e-01    2.88637e+00    9.74333e-01    7.21593e-01    5.34784e-01    7.21593e-01    2.43583e-01    1.33696e-01    1.33696e-01    2.43583e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09675e+00    2.26518e+00    5.66197e-01    5.66320e-01    5.66393e-01    5.66320e-01    1.41941e-01    1.41231e-01    1.41941e-01    1.41231e-01    2.88637e+00    9.74333e-01    7.21593e-01    5.34784e-01    7.21593e-01    2.43583e-01    1.33696e-01    1.33696e-01    2.43583e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09837e+00    2.26588e+00    5.66369e-01    5.66509e-01    5.66573e-01    5.66509e-01    1.41995e-01    1.41267e-01    1.41995e-01    1.41267e-01    2.88637e+00    9.74333e-01    7.21593e-01    5.34784e-01    7.21593e-01    2.43583e-01    1.33696e-01    1.33696e-01    2.43583e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10004e+00    2.26662e+00    5.66549e-01    5.66705e-01    5.66759e-01    5.66705e-01    1.42043e-01    1.41312e-01    1.42043e-01    1.41312e-01    2.88637e+00    9.74333e-01    7.21593e-01    5.34784e-01    7.21593e-01    2.43583e-01    1.33696e-01    1.33696e-01    2.43583e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10175e+00    2.26737e+00    5.66735e-01    5.66904e-01    5.66948e-01    5.66904e-01    1.42082e-01    1.41366e-01    1.42082e-01    1.41366e-01    2.88637e+00    9.74333e-01    7.21593e-01    5.34784e-01    7.21593e-01    2.43583e-01    1.33696e-01    1.33696e-01    2.43583e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10347e+00    2.26811e+00    5.66923e-01    5.67104e-01    5.67134e-01    5.67104e-01    1.42115e-01    1.41428e-01    1.42115e-01    1.41428e-01    2.88637e+00    9.74333e-01    7.21593e-01    5.34784e-01    7.21593e-01    2.43583e-01    1.33696e-01    1.33696e-01    2.43583e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10515e+00    2.26885e+00    5.67110e-01    5.67301e-01    5.67316e-01    5.67301e-01    1.42138e-01    1.41497e-01    1.42138e-01    1.41497e-01    2.88637e+00    9.74333e-01    7.21593e-01    5.34784e-01    7.21593e-01    2.43583e-01    1.33696e-01    1.33696e-01    2.43583e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10677e+00    2.26956e+00    5.67292e-01    5.67490e-01    5.67488e-01    5.67490e-01    1.42153e-01    1.41572e-01    1.42153e-01    1.41572e-01    2.88637e+00    9.74333e-01    7.21593e-01    5.34784e-01    7.21593e-01    2.43583e-01    1.33696e-01    1.33696e-01    2.43583e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10831e+00    2.27024e+00    5.67466e-01    5.67669e-01    5.67653e-01    5.67669e-01    1.42159e-01    1.41650e-01    1.42159e-01    1.41650e-01    2.88637e+00    9.74333e-01    7.21593e-01    5.34784e-01    7.21593e-01    2.43583e-01    1.33696e-01    1.33696e-01    2.43583e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10974e+00    2.27086e+00    5.67631e-01    5.67836e-01    5.67798e-01    5.67836e-01    1.42159e-01    1.41730e-01    1.42159e-01    1.41730e-01    2.88637e+00    9.74333e-01    7.21593e-01    5.34784e-01    7.21593e-01    2.43583e-01    1.33696e-01    1.33696e-01    2.43583e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11105e+00    2.27143e+00    5.67781e-01    5.67986e-01    5.67937e-01    5.67986e-01    1.42152e-01    1.41810e-01    1.42152e-01    1.41810e-01    2.88637e+00    9.74333e-01    7.21593e-01    5.34784e-01    7.21593e-01    2.43583e-01    1.33696e-01    1.33696e-01    2.43583e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11220e+00    2.27194e+00    5.67917e-01    5.68121e-01    5.68047e-01    5.68121e-01    1.42141e-01    1.41889e-01    1.42141e-01    1.41889e-01    2.88637e+00    9.74333e-01    7.21593e-01    5.34784e-01    7.21593e-01    2.43583e-01    1.33696e-01    1.33696e-01    2.43583e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11322e+00    2.27238e+00    5.68035e-01    5.68238e-01    5.68159e-01    5.68238e-01    1.42125e-01    1.41961e-01    1.42125e-01    1.41961e-01    2.88637e+00    9.74333e-01    7.21593e-01    5.34784e-01    7.21593e-01    2.43583e-01    1.33696e-01    1.33696e-01    2.43583e-01
    3.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11407e+00    2.27275e+00    5.68140e-01    5.68340e-01    5.68226e-01    5.68340e-01    1.42113e-01    1.42026e-01    1.42113e-01    1.42026e-01    2.88637e+00    9.74333e-01    7.21593e-01    5.34784e-01    7.21593e-01    2.43583e-01    1.33696e-01    1.33696e-01    2.43583e-01
    3.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11480e+00    2.27306e+00    5.68222e-01    5.68415e-01    5.68318e-01    5.68415e-01    1.42100e-01    1.42084e-01    1.42100e-01    1.42084e-01    2.88637e+00    9.74333e-01    7.21593e-01    5.34784e-01    7.21593e-01    2.43583e-01    1.33696e-01    1.33696e-01    2.43583e-01
    3.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11533e+00    2.27329e+00    5.68297e-01    5.68485e-01    5.68330e-01    5.68485e-01    1.42090e-01    1.42131e-01    1.42090e-01    1.42131e-01    2.88637e+00    9.74333e-01    7.21593e-01    5.34784e-01    7.21593e-01    2.43583e-01    1.33696e-01    1.33696e-01    2.43583e-01
    3.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11585e+00    2.27351e+00    5.68339e-01    5.68530e-01    5.68440e-01    5.68530e-01    1.42092e-01    1.42156e-01    1.42092e-01    1.42156e-01    2.88637e+00    9.74333e-01    7.21593e-01    5.34784e-01    7.21593e-01    2.43583e-01    1.33696e-01    1.33696e-01    2.43583e-01
    3.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11601e+00    2.27357e+00    5.68406e-01    5.68605e-01    5.68338e-01    5.68605e-01    1.42056e-01    1.42184e-01    1.42056e-01    1.42184e-01    2.88637e+00    9.74333e-01    7.21593e-01    5.34784e-01    7.21593e-01    2.43583e-01    1.33696e-01    1.33696e-01    2.43583e-01
    3.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11637e+00    2.27373e+00    5.68381e-01    5.68563e-01    5.68551e-01    5.68563e-01    1.42092e-01    1.42197e-01    1.42092e-01    1.42197e-01    2.88637e+00    9.74333e-01    7.21593e-01    5.34784e-01    7.21593e-01    2.43583e-01    1.33696e-01    1.33696e-01    2.43583e-01
    3.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11639e+00    2.27374e+00    5.68471e-01    5.68644e-01    5.68289e-01    5.68644e-01    1.42110e-01    1.42193e-01    1.42110e-01    1.42193e-01    2.88637e+00    9.74333e-01    7.21593e-01    5.34784e-01    7.21593e-01    2.43583e-01    1.33696e-01    1.33696e-01    2.43583e-01
    3.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.11557e+00    2.27336e+00    5.68403e-01    5.68402e-01    5.68403e-01    5.68402e-01    1.42085e-01    1.42212e-01    1.42085e-01    1.42212e-01    2.88637e+00    9.74333e-01    7.21593e-01    5.34784e-01    7.21593e-01    2.43583e-01    1.33696e-01    1.33696e-01    2.43583e-01
    0.00000e+00    1.00000e+00    0.00000e+00    0.00000e+00    5.08633e+00    2.26083e+00    5.64990e-01    5.65365e-01    5.64990e-01    5.65157e-01    1.41197e-01    1.41302e-01    1.41197e-01    1.41302e-01    2.88637e+00    9.74333e-01    7.21593e-01    5.34784e-01    7.21593e-01    2.43583e-01    1.33696e-01    1.33696e-01    2.43583e-01
    1.00000e+00    1.00000e+00    1.66793e-04    1.70837e-04    5.08633e+00    2.26083e+00    5.65376e-01    5.65373e-01    5.64844e-01    5.64824e-01    1.41429e-01    1.41276e-01    1.41110e-01    1.41274e-01    2.88637e+00    9.74333e-01    7.21593e-01    5.34784e-01    7.21593e-01    2.43583e-01    1.33696e-01    1.33696e-01    2.43583e-01
    2.00000e+00    1.00000e+00    2.07115e-04    1.63787e-04    5.08625e+00    2.26079e+00    5.65577e-01    5.65296e-01    5.64849e-01    5.64759e-01    1.41387e-01    1.41255e-01    1.41076e-01    1.41269e-01    2.88637e+00    9.74333e-01    7.21593e-01    5.34784e-01    7.21593e-01    2.43583e-01    1.33696e-01    1.33696e-01    2.43583e-01
    3.00000e+00    1.00000e+00    2.02219e-04    1.86772e-04    5.08620e+00    2.26076e+00    5.65531e-01    5.65358e-01    5.64835e-01    5.64715e-01    1.41387e-01    1.41271e-01    1.41067e-01    1.41283e-01    2.88637e+00    9.74333e-01    7.21593e-01    5.34784e-01    7.21593e-01    2.43583e-01    1.33696e-01    1.33696e-01    2.43583e-01
    4.00000e+00    1.00000e+00    1.89988e-04    1.81274e-04    5.08620e+00    2.26074e+00    5.65542e-01    5.65303e-01    5.64888e-01    5.64693e-01    1.41398e-01    1.41272e-01    1.41086e-01    1.41272e-01    2.88637e+00    9.74333e-01    7.21593e-01    5.34784e-01    7.21593e-01    2.43583e-01    1.33696e-01    1.33696e-01    2.43583e-01
