TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1069
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13110e+00    2.28045e+00    5.70125e-01    5.70122e-01    5.70125e-01    5.70122e-01    1.42550e-01    1.42528e-01    1.42550e-01    1.42528e-01    2.88786e+00    9.74835e-01    7.21964e-01    5.35060e-01    7.21964e-01    2.43709e-01    1.33765e-01    1.33765e-01    2.43709e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13125e+00    2.28051e+00    5.70106e-01    5.70171e-01    5.70132e-01    5.70171e-01    1.42543e-01    1.42535e-01    1.42543e-01    1.42535e-01    2.88786e+00    9.74835e-01    7.21964e-01    5.35060e-01    7.21964e-01    2.43709e-01    1.33765e-01    1.33765e-01    2.43709e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13130e+00    2.28053e+00    5.70141e-01    5.70165e-01    5.70133e-01    5.70165e-01    1.42560e-01    1.42522e-01    1.42560e-01    1.42522e-01    2.88786e+00    9.74835e-01    7.21964e-01    5.35060e-01    7.21964e-01    2.43709e-01    1.33765e-01    1.33765e-01    2.43709e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13131e+00    2.28054e+00    5.70128e-01    5.70168e-01    5.70135e-01    5.70168e-01    1.42579e-01    1.42507e-01    1.42579e-01    1.42507e-01    2.88786e+00    9.74835e-01    7.21964e-01    5.35060e-01    7.21964e-01    2.43709e-01    1.33765e-01    1.33765e-01    2.43709e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13134e+00    2.28055e+00    5.70137e-01    5.70165e-01    5.70140e-01    5.70165e-01    1.42613e-01    1.42479e-01    1.42613e-01    1.42479e-01    2.88786e+00    9.74835e-01    7.21964e-01    5.35060e-01    7.21964e-01    2.43709e-01    1.33765e-01    1.33765e-01    2.43709e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13138e+00    2.28057e+00    5.70137e-01    5.70170e-01    5.70145e-01    5.70170e-01    1.42648e-01    1.42448e-01    1.42648e-01    1.42448e-01    2.88786e+00    9.74835e-01    7.21964e-01    5.35060e-01    7.21964e-01    2.43709e-01    1.33765e-01    1.33765e-01    2.43709e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13142e+00    2.28059e+00    5.70146e-01    5.70174e-01    5.70149e-01    5.70174e-01    1.42690e-01    1.42407e-01    1.42690e-01    1.42407e-01    2.88786e+00    9.74835e-01    7.21964e-01    5.35060e-01    7.21964e-01    2.43709e-01    1.33765e-01    1.33765e-01    2.43709e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13146e+00    2.28060e+00    5.70146e-01    5.70182e-01    5.70154e-01    5.70182e-01    1.42730e-01    1.42369e-01    1.42730e-01    1.42369e-01    2.88786e+00    9.74835e-01    7.21964e-01    5.35060e-01    7.21964e-01    2.43709e-01    1.33765e-01    1.33765e-01    2.43709e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13149e+00    2.28061e+00    5.70155e-01    5.70185e-01    5.70154e-01    5.70185e-01    1.42773e-01    1.42326e-01    1.42773e-01    1.42326e-01    2.88786e+00    9.74835e-01    7.21964e-01    5.35060e-01    7.21964e-01    2.43709e-01    1.33765e-01    1.33765e-01    2.43709e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13150e+00    2.28062e+00    5.70152e-01    5.70189e-01    5.70154e-01    5.70189e-01    1.42813e-01    1.42287e-01    1.42813e-01    1.42287e-01    2.88786e+00    9.74835e-01    7.21964e-01    5.35060e-01    7.21964e-01    2.43709e-01    1.33765e-01    1.33765e-01    2.43709e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13148e+00    2.28060e+00    5.70155e-01    5.70188e-01    5.70149e-01    5.70188e-01    1.42854e-01    1.42245e-01    1.42854e-01    1.42245e-01    2.88786e+00    9.74835e-01    7.21964e-01    5.35060e-01    7.21964e-01    2.43709e-01    1.33765e-01    1.33765e-01    2.43709e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13143e+00    2.28058e+00    5.70147e-01    5.70185e-01    5.70140e-01    5.70185e-01    1.42893e-01    1.42204e-01    1.42893e-01    1.42204e-01    2.88786e+00    9.74835e-01    7.21964e-01    5.35060e-01    7.21964e-01    2.43709e-01    1.33765e-01    1.33765e-01    2.43709e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13134e+00    2.28053e+00    5.70141e-01    5.70176e-01    5.70126e-01    5.70176e-01    1.42930e-01    1.42162e-01    1.42930e-01    1.42162e-01    2.88786e+00    9.74835e-01    7.21964e-01    5.35060e-01    7.21964e-01    2.43709e-01    1.33765e-01    1.33765e-01    2.43709e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13120e+00    2.28047e+00    5.70125e-01    5.70164e-01    5.70107e-01    5.70164e-01    1.42965e-01    1.42122e-01    1.42965e-01    1.42122e-01    2.88786e+00    9.74835e-01    7.21964e-01    5.35060e-01    7.21964e-01    2.43709e-01    1.33765e-01    1.33765e-01    2.43709e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13102e+00    2.28038e+00    5.70109e-01    5.70146e-01    5.70083e-01    5.70146e-01    1.42998e-01    1.42080e-01    1.42998e-01    1.42080e-01    2.88786e+00    9.74835e-01    7.21964e-01    5.35060e-01    7.21964e-01    2.43709e-01    1.33765e-01    1.33765e-01    2.43709e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13080e+00    2.28028e+00    5.70084e-01    5.70123e-01    5.70054e-01    5.70123e-01    1.43027e-01    1.42040e-01    1.43027e-01    1.42040e-01    2.88786e+00    9.74835e-01    7.21964e-01    5.35060e-01    7.21964e-01    2.43709e-01    1.33765e-01    1.33765e-01    2.43709e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13053e+00    2.28016e+00    5.70057e-01    5.70095e-01    5.70021e-01    5.70095e-01    1.43052e-01    1.42002e-01    1.43052e-01    1.42002e-01    2.88786e+00    9.74835e-01    7.21964e-01    5.35060e-01    7.21964e-01    2.43709e-01    1.33765e-01    1.33765e-01    2.43709e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13022e+00    2.28002e+00    5.70024e-01    5.70062e-01    5.69984e-01    5.70062e-01    1.43071e-01    1.41966e-01    1.43071e-01    1.41966e-01    2.88786e+00    9.74835e-01    7.21964e-01    5.35060e-01    7.21964e-01    2.43709e-01    1.33765e-01    1.33765e-01    2.43709e-01
