TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1494
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18900e+00    2.30618e+00    5.76556e-01    5.76555e-01    5.76556e-01    5.76555e-01    1.44162e-01    1.44137e-01    1.44162e-01    1.44137e-01    2.91975e+00    9.85600e-01    7.29937e-01    5.40968e-01    7.29937e-01    2.46400e-01    1.35242e-01    1.35242e-01    2.46400e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18910e+00    2.30623e+00    5.76537e-01    5.76610e-01    5.76560e-01    5.76610e-01    1.44133e-01    1.44141e-01    1.44133e-01    1.44141e-01    2.91975e+00    9.85600e-01    7.29937e-01    5.40968e-01    7.29937e-01    2.46400e-01    1.35242e-01    1.35242e-01    2.46400e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18895e+00    2.30617e+00    5.76579e-01    5.76569e-01    5.76520e-01    5.76569e-01    1.44126e-01    1.44146e-01    1.44126e-01    1.44146e-01    2.91975e+00    9.85600e-01    7.29937e-01    5.40968e-01    7.29937e-01    2.46400e-01    1.35242e-01    1.35242e-01    2.46400e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18868e+00    2.30605e+00    5.76510e-01    5.76561e-01    5.76501e-01    5.76561e-01    1.44118e-01    1.44134e-01    1.44118e-01    1.44134e-01    2.91975e+00    9.85600e-01    7.29937e-01    5.40968e-01    7.29937e-01    2.46400e-01    1.35242e-01    1.35242e-01    2.46400e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18839e+00    2.30592e+00    5.76515e-01    5.76504e-01    5.76453e-01    5.76504e-01    1.44126e-01    1.44122e-01    1.44126e-01    1.44122e-01    2.91975e+00    9.85600e-01    7.29937e-01    5.40968e-01    7.29937e-01    2.46400e-01    1.35242e-01    1.35242e-01    2.46400e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18798e+00    2.30574e+00    5.76451e-01    5.76461e-01    5.76410e-01    5.76461e-01    1.44141e-01    1.44090e-01    1.44141e-01    1.44090e-01    2.91975e+00    9.85600e-01    7.29937e-01    5.40968e-01    7.29937e-01    2.46400e-01    1.35242e-01    1.35242e-01    2.46400e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18755e+00    2.30555e+00    5.76422e-01    5.76408e-01    5.76356e-01    5.76408e-01    1.44161e-01    1.44046e-01    1.44161e-01    1.44046e-01    2.91975e+00    9.85600e-01    7.29937e-01    5.40968e-01    7.29937e-01    2.46400e-01    1.35242e-01    1.35242e-01    2.46400e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18705e+00    2.30532e+00    5.76358e-01    5.76356e-01    5.76299e-01    5.76356e-01    1.44181e-01    1.44000e-01    1.44181e-01    1.44000e-01    2.91975e+00    9.85600e-01    7.29937e-01    5.40968e-01    7.29937e-01    2.46400e-01    1.35242e-01    1.35242e-01    2.46400e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18651e+00    2.30508e+00    5.76309e-01    5.76294e-01    5.76233e-01    5.76294e-01    1.44204e-01    1.43945e-01    1.44204e-01    1.43945e-01    2.91975e+00    9.85600e-01    7.29937e-01    5.40968e-01    7.29937e-01    2.46400e-01    1.35242e-01    1.35242e-01    2.46400e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.18591e+00    2.30481e+00    5.76239e-01    5.76229e-01    5.76165e-01    5.76229e-01    1.44225e-01    1.43892e-01    1.44225e-01    1.43892e-01    2.91975e+00    9.85600e-01    7.29937e-01    5.40968e-01    7.29937e-01    2.46400e-01    1.35242e-01    1.35242e-01    2.46400e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18528e+00    2.30453e+00    5.76175e-01    5.76158e-01    5.76091e-01    5.76158e-01    1.44248e-01    1.43835e-01    1.44248e-01    1.43835e-01    2.91975e+00    9.85600e-01    7.29937e-01    5.40968e-01    7.29937e-01    2.46400e-01    1.35242e-01    1.35242e-01    2.46400e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18461e+00    2.30423e+00    5.76099e-01    5.76084e-01    5.76015e-01    5.76084e-01    1.44269e-01    1.43778e-01    1.44269e-01    1.43778e-01    2.91975e+00    9.85600e-01    7.29937e-01    5.40968e-01    7.29937e-01    2.46400e-01    1.35242e-01    1.35242e-01    2.46400e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18390e+00    2.30392e+00    5.76025e-01    5.76005e-01    5.75934e-01    5.76005e-01    1.44288e-01    1.43720e-01    1.44288e-01    1.43720e-01    2.91975e+00    9.85600e-01    7.29937e-01    5.40968e-01    7.29937e-01    2.46400e-01    1.35242e-01    1.35242e-01    2.46400e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18317e+00    2.30359e+00    5.75943e-01    5.75926e-01    5.75851e-01    5.75926e-01    1.44305e-01    1.43663e-01    1.44305e-01    1.43663e-01    2.91975e+00    9.85600e-01    7.29937e-01    5.40968e-01    7.29937e-01    2.46400e-01    1.35242e-01    1.35242e-01    2.46400e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.18242e+00    2.30326e+00    5.75862e-01    5.75843e-01    5.75766e-01    5.75843e-01    1.44320e-01    1.43607e-01    1.44320e-01    1.43607e-01    2.91975e+00    9.85600e-01    7.29937e-01    5.40968e-01    7.29937e-01    2.46400e-01    1.35242e-01    1.35242e-01    2.46400e-01
