TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=846
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09769e+00    2.26577e+00    5.66406e-01    5.66407e-01    5.66406e-01    5.66407e-01    1.41540e-01    1.41610e-01    1.41540e-01    1.41610e-01    2.88658e+00    9.74404e-01    7.21645e-01    5.34823e-01    7.21645e-01    2.43601e-01    1.33706e-01    1.33706e-01    2.43601e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09719e+00    2.26555e+00    5.66469e-01    5.66271e-01    5.66361e-01    5.66271e-01    1.41536e-01    1.41597e-01    1.41536e-01    1.41597e-01    2.88658e+00    9.74404e-01    7.21645e-01    5.34823e-01    7.21645e-01    2.43601e-01    1.33706e-01    1.33706e-01    2.43601e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09701e+00    2.26548e+00    5.66326e-01    5.66284e-01    5.66377e-01    5.66284e-01    1.41522e-01    1.41607e-01    1.41522e-01    1.41607e-01    2.88658e+00    9.74404e-01    7.21645e-01    5.34823e-01    7.21645e-01    2.43601e-01    1.33706e-01    1.33706e-01    2.43601e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09691e+00    2.26544e+00    5.66404e-01    5.66228e-01    5.66334e-01    5.66228e-01    1.41515e-01    1.41623e-01    1.41515e-01    1.41623e-01    2.88658e+00    9.74404e-01    7.21645e-01    5.34823e-01    7.21645e-01    2.43601e-01    1.33706e-01    1.33706e-01    2.43601e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09665e+00    2.26533e+00    5.66324e-01    5.66222e-01    5.66328e-01    5.66222e-01    1.41514e-01    1.41598e-01    1.41514e-01    1.41598e-01    2.88658e+00    9.74404e-01    7.21645e-01    5.34823e-01    7.21645e-01    2.43601e-01    1.33706e-01    1.33706e-01    2.43601e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09648e+00    2.26526e+00    5.66342e-01    5.66191e-01    5.66299e-01    5.66191e-01    1.41507e-01    1.41591e-01    1.41507e-01    1.41591e-01    2.88658e+00    9.74404e-01    7.21645e-01    5.34823e-01    7.21645e-01    2.43601e-01    1.33706e-01    1.33706e-01    2.43601e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09626e+00    2.26517e+00    5.66296e-01    5.66169e-01    5.66284e-01    5.66169e-01    1.41508e-01    1.41577e-01    1.41508e-01    1.41577e-01    2.88658e+00    9.74404e-01    7.21645e-01    5.34823e-01    7.21645e-01    2.43601e-01    1.33706e-01    1.33706e-01    2.43601e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09609e+00    2.26511e+00    5.66293e-01    5.66141e-01    5.66265e-01    5.66141e-01    1.41509e-01    1.41565e-01    1.41509e-01    1.41565e-01    2.88658e+00    9.74404e-01    7.21645e-01    5.34823e-01    7.21645e-01    2.43601e-01    1.33706e-01    1.33706e-01    2.43601e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09594e+00    2.26504e+00    5.66265e-01    5.66123e-01    5.66255e-01    5.66123e-01    1.41510e-01    1.41554e-01    1.41510e-01    1.41554e-01    2.88658e+00    9.74404e-01    7.21645e-01    5.34823e-01    7.21645e-01    2.43601e-01    1.33706e-01    1.33706e-01    2.43601e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.09584e+00    2.26501e+00    5.66260e-01    5.66109e-01    5.66246e-01    5.66109e-01    1.41510e-01    1.41544e-01    1.41510e-01    1.41544e-01    2.88658e+00    9.74404e-01    7.21645e-01    5.34823e-01    7.21645e-01    2.43601e-01    1.33706e-01    1.33706e-01    2.43601e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09578e+00    2.26498e+00    5.66246e-01    5.66103e-01    5.66245e-01    5.66103e-01    1.41512e-01    1.41538e-01    1.41512e-01    1.41538e-01    2.88658e+00    9.74404e-01    7.21645e-01    5.34823e-01    7.21645e-01    2.43601e-01    1.33706e-01    1.33706e-01    2.43601e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09578e+00    2.26499e+00    5.66246e-01    5.66103e-01    5.66248e-01    5.66103e-01    1.41513e-01    1.41536e-01    1.41513e-01    1.41536e-01    2.88658e+00    9.74404e-01    7.21645e-01    5.34823e-01    7.21645e-01    2.43601e-01    1.33706e-01    1.33706e-01    2.43601e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09584e+00    2.26501e+00    5.66246e-01    5.66111e-01    5.66257e-01    5.66111e-01    1.41515e-01    1.41537e-01    1.41515e-01    1.41537e-01    2.88658e+00    9.74404e-01    7.21645e-01    5.34823e-01    7.21645e-01    2.43601e-01    1.33706e-01    1.33706e-01    2.43601e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09595e+00    2.26505e+00    5.66255e-01    5.66127e-01    5.66271e-01    5.66127e-01    1.41517e-01    1.41542e-01    1.41517e-01    1.41542e-01    2.88658e+00    9.74404e-01    7.21645e-01    5.34823e-01    7.21645e-01    2.43601e-01    1.33706e-01    1.33706e-01    2.43601e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09611e+00    2.26511e+00    5.66268e-01    5.66150e-01    5.66290e-01    5.66150e-01    1.41520e-01    1.41549e-01    1.41520e-01    1.41549e-01    2.88658e+00    9.74404e-01    7.21645e-01    5.34823e-01    7.21645e-01    2.43601e-01    1.33706e-01    1.33706e-01    2.43601e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09631e+00    2.26519e+00    5.66285e-01    5.66179e-01    5.66312e-01    5.66179e-01    1.41523e-01    1.41560e-01    1.41523e-01    1.41560e-01    2.88658e+00    9.74404e-01    7.21645e-01    5.34823e-01    7.21645e-01    2.43601e-01    1.33706e-01    1.33706e-01    2.43601e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09656e+00    2.26529e+00    5.66306e-01    5.66214e-01    5.66337e-01    5.66214e-01    1.41527e-01    1.41574e-01    1.41527e-01    1.41574e-01    2.88658e+00    9.74404e-01    7.21645e-01    5.34823e-01    7.21645e-01    2.43601e-01    1.33706e-01    1.33706e-01    2.43601e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09683e+00    2.26539e+00    5.66330e-01    5.66255e-01    5.66365e-01    5.66255e-01    1.41531e-01    1.41589e-01    1.41531e-01    1.41589e-01    2.88658e+00    9.74404e-01    7.21645e-01    5.34823e-01    7.21645e-01    2.43601e-01    1.33706e-01    1.33706e-01    2.43601e-01
    1.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09713e+00    2.26550e+00    5.66357e-01    5.66298e-01    5.66393e-01    5.66298e-01    1.41536e-01    1.41607e-01    1.41536e-01    1.41607e-01    2.88658e+00    9.74404e-01    7.21645e-01    5.34823e-01    7.21645e-01    2.43601e-01    1.33706e-01    1.33706e-01    2.43601e-01
    1.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09744e+00    2.26561e+00    5.66384e-01    5.66346e-01    5.66422e-01    5.66346e-01    1.41540e-01    1.41626e-01    1.41540e-01    1.41626e-01    2.88658e+00    9.74404e-01    7.21645e-01    5.34823e-01    7.21645e-01    2.43601e-01    1.33706e-01    1.33706e-01    2.43601e-01
    2.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09777e+00    2.26573e+00    5.66413e-01    5.66396e-01    5.66452e-01    5.66396e-01    1.41544e-01    1.41648e-01    1.41544e-01    1.41648e-01    2.88658e+00    9.74404e-01    7.21645e-01    5.34823e-01    7.21645e-01    2.43601e-01    1.33706e-01    1.33706e-01    2.43601e-01
    2.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09810e+00    2.26585e+00    5.66443e-01    5.66448e-01    5.66482e-01    5.66448e-01    1.41548e-01    1.41670e-01    1.41548e-01    1.41670e-01    2.88658e+00    9.74404e-01    7.21645e-01    5.34823e-01    7.21645e-01    2.43601e-01    1.33706e-01    1.33706e-01    2.43601e-01
    2.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09844e+00    2.26597e+00    5.66472e-01    5.66500e-01    5.66511e-01    5.66500e-01    1.41550e-01    1.41694e-01    1.41550e-01    1.41694e-01    2.88658e+00    9.74404e-01    7.21645e-01    5.34823e-01    7.21645e-01    2.43601e-01    1.33706e-01    1.33706e-01    2.43601e-01
    2.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09877e+00    2.26608e+00    5.66501e-01    5.66553e-01    5.66540e-01    5.66553e-01    1.41552e-01    1.41720e-01    1.41552e-01    1.41720e-01    2.88658e+00    9.74404e-01    7.21645e-01    5.34823e-01    7.21645e-01    2.43601e-01    1.33706e-01    1.33706e-01    2.43601e-01
    2.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09910e+00    2.26620e+00    5.66530e-01    5.66605e-01    5.66568e-01    5.66605e-01    1.41553e-01    1.41745e-01    1.41553e-01    1.41745e-01    2.88658e+00    9.74404e-01    7.21645e-01    5.34823e-01    7.21645e-01    2.43601e-01    1.33706e-01    1.33706e-01    2.43601e-01
    2.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09943e+00    2.26631e+00    5.66559e-01    5.66657e-01    5.66596e-01    5.66657e-01    1.41553e-01    1.41771e-01    1.41553e-01    1.41771e-01    2.88658e+00    9.74404e-01    7.21645e-01    5.34823e-01    7.21645e-01    2.43601e-01    1.33706e-01    1.33706e-01    2.43601e-01
    2.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.09974e+00    2.26642e+00    5.66586e-01    5.66706e-01    5.66622e-01    5.66706e-01    1.41553e-01    1.41798e-01    1.41553e-01    1.41798e-01    2.88658e+00    9.74404e-01    7.21645e-01    5.34823e-01    7.21645e-01    2.43601e-01    1.33706e-01    1.33706e-01    2.43601e-01
    2.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10005e+00    2.26653e+00    5.66614e-01    5.66754e-01    5.66650e-01    5.66754e-01    1.41552e-01    1.41824e-01    1.41552e-01    1.41824e-01    2.88658e+00    9.74404e-01    7.21645e-01    5.34823e-01    7.21645e-01    2.43601e-01    1.33706e-01    1.33706e-01    2.43601e-01
    2.80000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10035e+00    2.26663e+00    5.66641e-01    5.66801e-01    5.66674e-01    5.66801e-01    1.41552e-01    1.41847e-01    1.41552e-01    1.41847e-01    2.88658e+00    9.74404e-01    7.21645e-01    5.34823e-01    7.21645e-01    2.43601e-01    1.33706e-01    1.33706e-01    2.43601e-01
    2.90000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10064e+00    2.26674e+00    5.66667e-01    5.66843e-01    5.66704e-01    5.66843e-01    1.41552e-01    1.41870e-01    1.41552e-01    1.41870e-01    2.88658e+00    9.74404e-01    7.21645e-01    5.34823e-01    7.21645e-01    2.43601e-01    1.33706e-01    1.33706e-01    2.43601e-01
    3.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10091e+00    2.26684e+00    5.66694e-01    5.66883e-01    5.66722e-01    5.66883e-01    1.41554e-01    1.41889e-01    1.41554e-01    1.41889e-01    2.88658e+00    9.74404e-01    7.21645e-01    5.34823e-01    7.21645e-01    2.43601e-01    1.33706e-01    1.33706e-01    2.43601e-01
    3.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.10118e+00    2.26694e+00    5.66719e-01    5.66920e-01    5.66758e-01    5.66920e-01    1.41556e-01    1.41904e-01    1.41556e-01    1.41904e-01    2.88658e+00    9.74404e-01    7.21645e-01    5.34823e-01    7.21645e-01    2.43601e-01    1.33706e-01    1.33706e-01    2.43601e-01
