TITLE="LBM output"
VARIABLES = "X", "Y", "U","V","density","f0","f1","f2","f3","f4","f5","f6","f7","f8","feq0","feq1","feq2","feq3","feq4","feq5","feq6","feq7","feq8",
ZONE T = "fluid", I=40, J=40, F=POINT
SOLUTIONTIME=1183
    0.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13762e+00    2.28314e+00    5.70856e-01    5.70852e-01    5.70856e-01    5.70852e-01    1.42833e-01    1.42696e-01    1.42833e-01    1.42696e-01    2.90341e+00    9.80084e-01    7.25852e-01    5.37941e-01    7.25852e-01    2.45021e-01    1.34485e-01    1.34485e-01    2.45021e-01
    1.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13856e+00    2.28356e+00    5.70728e-01    5.71117e-01    5.70934e-01    5.71117e-01    1.42824e-01    1.42727e-01    1.42824e-01    1.42727e-01    2.90341e+00    9.80084e-01    7.25852e-01    5.37941e-01    7.25852e-01    2.45021e-01    1.34485e-01    1.34485e-01    2.45021e-01
    2.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13860e+00    2.28358e+00    5.71021e-01    5.71031e-01    5.70847e-01    5.71031e-01    1.42862e-01    1.42680e-01    1.42862e-01    1.42680e-01    2.90341e+00    9.80084e-01    7.25852e-01    5.37941e-01    7.25852e-01    2.45021e-01    1.34485e-01    1.34485e-01    2.45021e-01
    3.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13834e+00    2.28347e+00    5.70798e-01    5.71080e-01    5.70893e-01    5.71080e-01    1.42903e-01    1.42607e-01    1.42903e-01    1.42607e-01    2.90341e+00    9.80084e-01    7.25852e-01    5.37941e-01    7.25852e-01    2.45021e-01    1.34485e-01    1.34485e-01    2.45021e-01
    4.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13842e+00    2.28351e+00    5.70924e-01    5.71026e-01    5.70857e-01    5.71026e-01    1.42954e-01    1.42583e-01    1.42954e-01    1.42583e-01    2.90341e+00    9.80084e-01    7.25852e-01    5.37941e-01    7.25852e-01    2.45021e-01    1.34485e-01    1.34485e-01    2.45021e-01
    5.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13823e+00    2.28343e+00    5.70843e-01    5.71015e-01    5.70859e-01    5.71015e-01    1.43021e-01    1.42512e-01    1.43021e-01    1.42512e-01    2.90341e+00    9.80084e-01    7.25852e-01    5.37941e-01    7.25852e-01    2.45021e-01    1.34485e-01    1.34485e-01    2.45021e-01
    6.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13819e+00    2.28342e+00    5.70872e-01    5.70997e-01    5.70848e-01    5.70997e-01    1.43087e-01    1.42440e-01    1.43087e-01    1.42440e-01    2.90341e+00    9.80084e-01    7.25852e-01    5.37941e-01    7.25852e-01    2.45021e-01    1.34485e-01    1.34485e-01    2.45021e-01
    7.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13811e+00    2.28339e+00    5.70844e-01    5.70991e-01    5.70847e-01    5.70991e-01    1.43154e-01    1.42368e-01    1.43154e-01    1.42368e-01    2.90341e+00    9.80084e-01    7.25852e-01    5.37941e-01    7.25852e-01    2.45021e-01    1.34485e-01    1.34485e-01    2.45021e-01
    8.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13808e+00    2.28339e+00    5.70854e-01    5.70980e-01    5.70845e-01    5.70980e-01    1.43224e-01    1.42291e-01    1.43224e-01    1.42291e-01    2.90341e+00    9.80084e-01    7.25852e-01    5.37941e-01    7.25852e-01    2.45021e-01    1.34485e-01    1.34485e-01    2.45021e-01
    9.00000e+00    0.00000e+00    0.00000e+00    0.00000e+00    5.13807e+00    2.28339e+00    5.70844e-01    5.70976e-01    5.70851e-01    5.70976e-01    1.43293e-01    1.42222e-01    1.43293e-01    1.42222e-01    2.90341e+00    9.80084e-01    7.25852e-01    5.37941e-01    7.25852e-01    2.45021e-01    1.34485e-01    1.34485e-01    2.45021e-01
    1.00000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13811e+00    2.28342e+00    5.70854e-01    5.70974e-01    5.70860e-01    5.70974e-01    1.43362e-01    1.42151e-01    1.43362e-01    1.42151e-01    2.90341e+00    9.80084e-01    7.25852e-01    5.37941e-01    7.25852e-01    2.45021e-01    1.34485e-01    1.34485e-01    2.45021e-01
    1.10000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13819e+00    2.28347e+00    5.70859e-01    5.70979e-01    5.70875e-01    5.70979e-01    1.43430e-01    1.42086e-01    1.43430e-01    1.42086e-01    2.90341e+00    9.80084e-01    7.25852e-01    5.37941e-01    7.25852e-01    2.45021e-01    1.34485e-01    1.34485e-01    2.45021e-01
    1.20000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13833e+00    2.28354e+00    5.70876e-01    5.70988e-01    5.70896e-01    5.70988e-01    1.43495e-01    1.42024e-01    1.43495e-01    1.42024e-01    2.90341e+00    9.80084e-01    7.25852e-01    5.37941e-01    7.25852e-01    2.45021e-01    1.34485e-01    1.34485e-01    2.45021e-01
    1.30000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13852e+00    2.28364e+00    5.70895e-01    5.71004e-01    5.70924e-01    5.71004e-01    1.43557e-01    1.41969e-01    1.43557e-01    1.41969e-01    2.90341e+00    9.80084e-01    7.25852e-01    5.37941e-01    7.25852e-01    2.45021e-01    1.34485e-01    1.34485e-01    2.45021e-01
    1.40000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13876e+00    2.28376e+00    5.70923e-01    5.71025e-01    5.70957e-01    5.71025e-01    1.43616e-01    1.41919e-01    1.43616e-01    1.41919e-01    2.90341e+00    9.80084e-01    7.25852e-01    5.37941e-01    7.25852e-01    2.45021e-01    1.34485e-01    1.34485e-01    2.45021e-01
    1.50000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13905e+00    2.28390e+00    5.70955e-01    5.71052e-01    5.70995e-01    5.71052e-01    1.43669e-01    1.41878e-01    1.43669e-01    1.41878e-01    2.90341e+00    9.80084e-01    7.25852e-01    5.37941e-01    7.25852e-01    2.45021e-01    1.34485e-01    1.34485e-01    2.45021e-01
    1.60000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13939e+00    2.28406e+00    5.70993e-01    5.71085e-01    5.71039e-01    5.71085e-01    1.43715e-01    1.41846e-01    1.43715e-01    1.41846e-01    2.90341e+00    9.80084e-01    7.25852e-01    5.37941e-01    7.25852e-01    2.45021e-01    1.34485e-01    1.34485e-01    2.45021e-01
    1.70000e+01    0.00000e+00    0.00000e+00    0.00000e+00    5.13977e+00    2.28425e+00    5.71036e-01    5.71122e-01    5.71088e-01    5.71122e-01    1.43753e-01    1.41823e-01    1.43753e-01    1.41823e-01    2.90341e+00    9.80084e-01    7.25852e-01    5.37941e-01    7.25852e-01    2.45021e-01    1.34485e-01    1.34485e-01    2.45021e-01
